values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07216917615375198,-0.038156445097319136,-0.07708409842085935,0.0,0.0,0.0
0,1,-0.07216305545354389,-0.03783816868649774,-0.07695556371648916,0.0,0.0,0.0
0,2,-0.0720345207491737,-0.03824825560044069,-0.07703513281919452,0.0,0.0,0.0
0,3,-0.0720345207491737,-0.03824825560044069,-0.07703513281919452,0.0,0.0,0.0
0,4,-0.07216305545354389,-0.03793609988982739,-0.07678418411066226,0.0,0.0,0.0
0,5,-0.07187538254376301,-0.03800954829232464,-0.07680254621128657,0.0,0.0,0.0
0,6,-0.07187538254376301,-0.03800954829232464,-0.07680254621128657,0.0,0.0,0.0
0,7,-0.07193658954584405,-0.037917737789203085,-0.07693108091565674,0.0,0.0,0.0
0,8,-0.07200391724813318,-0.03799730689190843,-0.0771636675235647,0.0,0.0,0.0
0,9,-0.07200391724813318,-0.03799730689190843,-0.0771636675235647,0.0,0.0,0.0
0,10,-0.07221814175541683,-0.03818092789815155,-0.07709021912106745,0.0,0.0,0.0
0,11,-0.07199779654792508,-0.03822377279960827,-0.07688823601420003,0.0,0.0,0.0
0,12,-0.07196107234667645,-0.03805239319378137,-0.0770167707185702,0.0,0.0,0.0
0,13,-0.07196107234667645,-0.03805239319378137,-0.0770167707185702,0.0,0.0,0.0
0,14,-0.07199779654792508,-0.03802178969274085,-0.07688823601420003,0.0,0.0,0.0
0,15,-0.07177745134043334,-0.03792385848941119,-0.07693108091565674,0.0,0.0,0.0
0,16,-0.07177745134043334,-0.03792385848941119,-0.07693108091565674,0.0,0.0,0.0
0,17,-0.07207736565063043,-0.0381013587954462,-0.07654547680254621,0.0,0.0,0.0
0,18,-0.0718692618435549,-0.03805239319378137,-0.07682090831191088,0.0,0.0,0.0
0,19,-0.0718692618435549,-0.03805239319378137,-0.07682090831191088,0.0,0.0,0.0
0,20,-0.07205288284979802,-0.03808299669482189,-0.07700452931815399,0.0,0.0,0.0
0,21,-0.07201615864854939,-0.037948341290243603,-0.07690659811482434,0.0,0.0,0.0
0,22,-0.07201615864854939,-0.037948341290243603,-0.07690659811482434,0.0,0.0,0.0
0,23,-0.07213857265271148,-0.038034031093157054,-0.07669237360754069,0.0,0.0,0.0
0,24,-0.0720100379483413,-0.03800954829232464,-0.07693720161586486,0.0,0.0,0.0
0,25,-0.0720100379483413,-0.03800954829232464,-0.07693720161586486,0.0,0.0,0.0
0,26,-0.07215081405312768,-0.03837066960460277,-0.07681478761170278,0.0,0.0,0.0
0,27,-0.07179581344105765,-0.03785041008691394,-0.0770106500183621,0.0,0.0,0.0
0,28,-0.07179581344105765,-0.03785041008691394,-0.0770106500183621,0.0,0.0,0.0
0,29,-0.07207124495042233,-0.037746358183376176,-0.07711470192189987,0.0,0.0,0.0
0,30,-0.07190598604480353,-0.03806463459419758,-0.07682090831191088,0.0,0.0,0.0
0,31,-0.07190598604480353,-0.03806463459419758,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.07208348635083853,-0.03799118619170033,-0.07693108091565674,0.0,0.0,0.0
0,33,-0.0721752968539601,-0.038156445097319136,-0.07717590892398091,0.0,0.0,0.0
0,34,-0.07195495164646835,-0.03797894479128412,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.07195495164646835,-0.03797894479128412,-0.07689435671440813,0.0,0.0,0.0
0,36,-0.07205900355000612,-0.0377830823846248,-0.0770106500183621,0.0,0.0,0.0
0,37,-0.07209572775125475,-0.0381074794956543,-0.07700452931815399,0.0,0.0,0.0
0,38,-0.07209572775125475,-0.0381074794956543,-0.07700452931815399,0.0,0.0,0.0
0,39,-0.0720222793487575,-0.03785041008691394,-0.07705961562002693,0.0,0.0,0.0
0,40,-0.0720222793487575,-0.03807687599461378,-0.07694332231607295,0.0,0.0,0.0
0,41,-0.0720222793487575,-0.03807687599461378,-0.07694332231607295,0.0,0.0,0.0
0,42,-0.07194883094626026,-0.0381074794956543,-0.07694944301628107,0.0,0.0,0.0
0,43,-0.07199779654792508,-0.038027910392948956,-0.07712694332231608,0.0,0.0,0.0
0,44,-0.07199779654792508,-0.038027910392948956,-0.07712694332231608,0.0,0.0,0.0
0,45,-0.07209572775125475,-0.037929979189619295,-0.07714530542294037,0.0,0.0,0.0
0,46,-0.07198555514750887,-0.038358428204186557,-0.07700452931815399,0.0,0.0,0.0
0,47,-0.07198555514750887,-0.038358428204186557,-0.0768515118129514,0.0,0.0,0.0
0,48,-0.07188762394417922,-0.03806463459419758,-0.0768515118129514,0.0,0.0,0.0
0,49,-0.07211408985187906,-0.037960582690659814,-0.0768576325131595,0.0,0.0,0.0
0,50,-0.07207124495042233,-0.03800342759211654,-0.07704125351940262,0.0,0.0,0.0
0,51,-0.07207124495042233,-0.03800342759211654,-0.07704125351940262,0.0,0.0,0.0
0,52,-0.07215693475333577,-0.03807687599461378,-0.07700452931815399,0.0,0.0,0.0
0,53,-0.0721936589545844,-0.03796670339086792,-0.07647202840004896,0.0,0.0,0.0
0,54,-0.0721936589545844,-0.03796670339086792,-0.07647202840004896,0.0,0.0,0.0
0,55,-0.07205900355000612,-0.038089117395029994,-0.07710858122169176,0.0,0.0,0.0
0,56,-0.07221202105520871,-0.03780756518545721,-0.07694944301628107,0.0,0.0,0.0
0,57,-0.07221202105520871,-0.03780756518545721,-0.07694944301628107,0.0,0.0,0.0
0,58,-0.07221202105520871,-0.03782592728608153,-0.0770106500183621,0.0,0.0,0.0
0,59,-0.07207124495042233,-0.037874892887746356,-0.0770167707185702,0.0,0.0,0.0
0,60,-0.07207124495042233,-0.037874892887746356,-0.0770167707185702,0.0,0.0,0.0
0,61,-0.07199167584771697,-0.03780756518545721,-0.0768576325131595,0.0,0.0,0.0
0,62,-0.07208960705104664,-0.03781368588566532,-0.07675358060962174,0.0,0.0,0.0
