values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05709389154119231,-0.04217162443383523,-0.06474476680132207,0.0,0.0,0.0
0,1,-0.05728975394785163,-0.04231852123882972,-0.06500183621006243,0.0,0.0,0.0
0,2,-0.05728975394785163,-0.04221446933529196,-0.0647876117027788,0.0,0.0,0.0
0,3,-0.057106132941608524,-0.04221446933529196,-0.0647876117027788,0.0,0.0,0.0
0,4,-0.05732647814910026,-0.04219610723466764,-0.06492226710735707,0.0,0.0,0.0
0,5,-0.05733259884930836,-0.042159383033419026,-0.06491002570694088,0.0,0.0,0.0
0,6,-0.05733259884930836,-0.042159383033419026,-0.06491002570694088,0.0,0.0,0.0
0,7,-0.05727139184722733,-0.04223895213612437,-0.06512425021422451,0.0,0.0,0.0
0,8,-0.056959236136614036,-0.04226955563716489,-0.06502019831068674,0.0,0.0,0.0
0,9,-0.056959236136614036,-0.04226955563716489,-0.06502019831068674,0.0,0.0,0.0
0,10,-0.05731423674868404,-0.04223283143591627,-0.06497735340923003,0.0,0.0,0.0
0,11,-0.05712449504223284,-0.04237360754070266,-0.06508752601297588,0.0,0.0,0.0
0,12,-0.05712449504223284,-0.04237360754070266,-0.06508752601297588,0.0,0.0,0.0
0,13,-0.0572285469457706,-0.042134900232586606,-0.06456114579507896,0.0,0.0,0.0
0,14,-0.05728363324764353,-0.04238584894111887,-0.0649651120088138,0.0,0.0,0.0
0,15,-0.05728363324764353,-0.04238584894111887,-0.0649651120088138,0.0,0.0,0.0
0,16,-0.05728975394785163,-0.04247765944424042,-0.06487942220590034,0.0,0.0,0.0
0,17,-0.05732647814910026,-0.042275676337372996,-0.06497123270902191,0.0,0.0,0.0
0,18,-0.05732647814910026,-0.042275676337372996,-0.06497123270902191,0.0,0.0,0.0
0,19,-0.05721630554535438,-0.04225119353654058,-0.06500183621006243,0.0,0.0,0.0
0,20,-0.057204064144938185,-0.042306279838413514,-0.06488554290610846,0.0,0.0,0.0
0,21,-0.057204064144938185,-0.042306279838413514,-0.06488554290610846,0.0,0.0,0.0
0,22,-0.057265271147019216,-0.04223895213612437,-0.06477537030236259,0.0,0.0,0.0
0,23,-0.05731423674868404,-0.04231852123882972,-0.0649589913086057,0.0,0.0,0.0
0,24,-0.05708165014077611,-0.04226343493695679,-0.06504468111151915,0.0,0.0,0.0
0,25,-0.05708165014077611,-0.04226343493695679,-0.06504468111151915,0.0,0.0,0.0
0,26,-0.057350960949932674,-0.042404211041743176,-0.06512425021422451,0.0,0.0,0.0
0,27,-0.0572407883461868,-0.04220834863508385,-0.06502019831068674,0.0,0.0,0.0
0,28,-0.0572407883461868,-0.04220834863508385,-0.06502019831068674,0.0,0.0,0.0
0,29,-0.05711225364181662,-0.042447055943199904,-0.06502019831068674,0.0,0.0,0.0
0,30,-0.0572407883461868,-0.04221446933529196,-0.06518545721630555,0.0,0.0,0.0
0,31,-0.0572407883461868,-0.04221446933529196,-0.06518545721630555,0.0,0.0,0.0
0,32,-0.057167339943689555,-0.042379728240910755,-0.06490390500673276,0.0,0.0,0.0
0,33,-0.057106132941608524,-0.04222671073570817,-0.06486106010527605,0.0,0.0,0.0
0,34,-0.057106132941608524,-0.04222671073570817,-0.06486106010527605,0.0,0.0,0.0
0,35,-0.057265271147019216,-0.042294038437997304,-0.06500183621006243,0.0,0.0,0.0
0,36,-0.05737544375076509,-0.04217162443383523,-0.06483045660423552,0.0,0.0,0.0
0,37,-0.05737544375076509,-0.04217162443383523,-0.06483045660423552,0.0,0.0,0.0
0,38,-0.05715509854327335,-0.04233076263924593,-0.06489778430652467,0.0,0.0,0.0
0,39,-0.057161219243481456,-0.04238584894111887,-0.0650997674133921,0.0,0.0,0.0
0,40,-0.057161219243481456,-0.04238584894111887,-0.0650997674133921,0.0,0.0,0.0
0,41,-0.057308116048475945,-0.042220590035500064,-0.06502019831068674,0.0,0.0,0.0
0,42,-0.05721630554535438,-0.04233076263924593,-0.06516097441547312,0.0,0.0,0.0
0,43,-0.05721630554535438,-0.04233076263924593,-0.06516097441547312,0.0,0.0,0.0
0,44,-0.057136736442649036,-0.042404211041743176,-0.06472028400048965,0.0,0.0,0.0
0,45,-0.057461133553678545,-0.04191455502509487,-0.06486718080548415,0.0,0.0,0.0
0,46,-0.057461133553678545,-0.042159383033419026,-0.06497123270902191,0.0,0.0,0.0
0,47,-0.057277512547435426,-0.042159383033419026,-0.06497123270902191,0.0,0.0,0.0
0,48,-0.05727139184722733,-0.04233688333945403,-0.06498959480964622,0.0,0.0,0.0
0,49,-0.05741216795201372,-0.04245317664340801,-0.06477537030236259,0.0,0.0,0.0
0,50,-0.05741216795201372,-0.04245317664340801,-0.06477537030236259,0.0,0.0,0.0
0,51,-0.056934753335781615,-0.04226955563716489,-0.06486718080548415,0.0,0.0,0.0
0,52,-0.05704492593952748,-0.04222671073570817,-0.0649589913086057,0.0,0.0,0.0
0,53,-0.05704492593952748,-0.04222671073570817,-0.0649589913086057,0.0,0.0,0.0
0,54,-0.05712449504223284,-0.042134900232586606,-0.06506304321214347,0.0,0.0,0.0
0,55,-0.05729587464805974,-0.04238584894111887,-0.06488554290610846,0.0,0.0,0.0
0,56,-0.05729587464805974,-0.04238584894111887,-0.06488554290610846,0.0,0.0,0.0
0,57,-0.05711837434202473,-0.04211041743175419,-0.06500795691027053,0.0,0.0,0.0
0,58,-0.057320357448892155,-0.04207981393071367,-0.06508752601297588,0.0,0.0,0.0
0,59,-0.057320357448892155,-0.04207981393071367,-0.06508752601297588,0.0,0.0,0.0
0,60,-0.057222426245562494,-0.042391969641326965,-0.06517933651609745,0.0,0.0,0.0
0,61,-0.05725302974660301,-0.042306279838413514,-0.06521606071734606,0.0,0.0,0.0
0,62,-0.05725302974660301,-0.042306279838413514,-0.06521606071734606,0.0,0.0,0.0
