values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06568123393316196,-0.04876361855796303,-0.08068307014322439,0.0,0.0,0.0
0,1,-0.06556494062920798,-0.04894111886399804,-0.08050556983718937,0.0,0.0,0.0
0,2,-0.06556494062920798,-0.04894111886399804,-0.08050556983718937,0.0,0.0,0.0
0,3,-0.06540580242379729,-0.048886032562125106,-0.08032194883094626,0.0,0.0,0.0
0,4,-0.06565675113232954,-0.04883706696046028,-0.08043212143469212,0.0,0.0,0.0
0,5,-0.06565675113232954,-0.04883706696046028,-0.08043212143469212,0.0,0.0,0.0
0,6,-0.06532011262088383,-0.04902068796670339,-0.08057289753947852,0.0,0.0,0.0
0,7,-0.06546700942587833,-0.048818704859835964,-0.08026686252907332,0.0,0.0,0.0
0,8,-0.06546700942587833,-0.048818704859835964,-0.08026686252907332,0.0,0.0,0.0
0,9,-0.06562614763128902,-0.04874525645733872,-0.08045660423552455,0.0,0.0,0.0
0,10,-0.0654425266250459,-0.0487207736565063,-0.08040763863385972,0.0,0.0,0.0
0,11,-0.0654425266250459,-0.0487207736565063,-0.08040763863385972,0.0,0.0,0.0
0,12,-0.06556494062920798,-0.04891051536295753,-0.08034643163177868,0.0,0.0,0.0
0,13,-0.06554045782837556,-0.0488737911617089,-0.08046884563594076,0.0,0.0,0.0
0,14,-0.06554045782837556,-0.0488737911617089,-0.08046884563594076,0.0,0.0,0.0
0,15,-0.06563226833149713,-0.04884318766066838,-0.08032806953115437,0.0,0.0,0.0
0,16,-0.065448647325254,-0.04873301505692251,-0.08029134532990574,0.0,0.0,0.0
0,17,-0.065448647325254,-0.04873301505692251,-0.08029134532990574,0.0,0.0,0.0
0,18,-0.06555269922879178,-0.04873913575713061,-0.08061574244093525,0.0,0.0,0.0
0,19,-0.06567511323295386,-0.048684049455257686,-0.0805484147386461,0.0,0.0,0.0
0,20,-0.06552821642795936,-0.04881258415962786,-0.08052393193781368,0.0,0.0,0.0
0,21,-0.06552821642795936,-0.04881258415962786,-0.08052393193781368,0.0,0.0,0.0
0,22,-0.06538744032317298,-0.04882482556004407,-0.08024237972824091,0.0,0.0,0.0
0,23,-0.06533235402130003,-0.048830946260252174,-0.08053005263802179,0.0,0.0,0.0
0,24,-0.06533235402130003,-0.048830946260252174,-0.08053005263802179,0.0,0.0,0.0
0,25,-0.06566287183253763,-0.048684049455257686,-0.08045660423552455,0.0,0.0,0.0
0,26,-0.0652772677194271,-0.0488676704615008,-0.08067082874280818,0.0,0.0,0.0
0,27,-0.0652772677194271,-0.0488676704615008,-0.08067082874280818,0.0,0.0,0.0
0,28,-0.06534459542171625,-0.0488737911617089,-0.08035867303219488,0.0,0.0,0.0
0,29,-0.06539356102338108,-0.04878198065858734,-0.08033419023136247,0.0,0.0,0.0
0,30,-0.06539356102338108,-0.04878198065858734,-0.08033419023136247,0.0,0.0,0.0
0,31,-0.06538131962296487,-0.04885542906108459,-0.08045048353531645,0.0,0.0,0.0
0,32,-0.06563226833149713,-0.04910637776961684,-0.0805606561390623,0.0,0.0,0.0
0,33,-0.06563226833149713,-0.04910637776961684,-0.0805606561390623,0.0,0.0,0.0
0,34,-0.06549761292691883,-0.04894111886399804,-0.08047496633614885,0.0,0.0,0.0
0,35,-0.06536295752234056,-0.04882482556004407,-0.08043824213490022,0.0,0.0,0.0
0,36,-0.06536295752234056,-0.04882482556004407,-0.08043824213490022,0.0,0.0,0.0
0,37,-0.06560778553066471,-0.048684049455257686,-0.07987513771575469,0.0,0.0,0.0
0,38,-0.06554045782837556,-0.048684049455257686,-0.08050556983718937,0.0,0.0,0.0
0,39,-0.06554045782837556,-0.048684049455257686,-0.08050556983718937,0.0,0.0,0.0
0,40,-0.065448647325254,-0.0487146529562982,-0.080542294038438,0.0,0.0,0.0
0,41,-0.06571795813441059,-0.04880646345941976,-0.08046272493573264,0.0,0.0,0.0
0,42,-0.06543028522462971,-0.04880646345941976,-0.08036479373240299,0.0,0.0,0.0
0,43,-0.06543028522462971,-0.04880646345941976,-0.08036479373240299,0.0,0.0,0.0
0,44,-0.06567511323295386,-0.048971722365038564,-0.07993022401762762,0.0,0.0,0.0
0,45,-0.06552209572775125,-0.04862284245317665,-0.08046272493573264,0.0,0.0,0.0
0,46,-0.06552209572775125,-0.04862284245317665,-0.08046272493573264,0.0,0.0,0.0
0,47,-0.06568123393316196,-0.048898273962541317,-0.08039539723344351,0.0,0.0,0.0
0,48,-0.06557106132941608,-0.04893499816378994,-0.08057901823968662,0.0,0.0,0.0
0,49,-0.06557106132941608,-0.04893499816378994,-0.08057901823968662,0.0,0.0,0.0
0,50,-0.06555881992899988,-0.04879422205900355,-0.08043212143469212,0.0,0.0,0.0
0,51,-0.06560166483045661,-0.04864120455380096,-0.08064022524176766,0.0,0.0,0.0
0,52,-0.06560166483045661,-0.04864120455380096,-0.08064022524176766,0.0,0.0,0.0
0,53,-0.06562614763128902,-0.04874525645733872,-0.08043212143469212,0.0,0.0,0.0
0,54,-0.06552821642795936,-0.0487085322560901,-0.08053617333822989,0.0,0.0,0.0
0,55,-0.06552821642795936,-0.0487085322560901,-0.08053617333822989,0.0,0.0,0.0
0,56,-0.0652650263190109,-0.04891051536295753,-0.08032806953115437,0.0,0.0,0.0
0,57,-0.065448647325254,-0.048904394662749415,-0.08032194883094626,0.0,0.0,0.0
0,58,-0.065448647325254,-0.048904394662749415,-0.08032194883094626,0.0,0.0,0.0
0,59,-0.06530787122046762,-0.04891051536295753,-0.08035867303219488,0.0,0.0,0.0
0,60,-0.06545476802546212,-0.048757497857754926,-0.08064634594197576,0.0,0.0,0.0
0,61,-0.06549761292691883,-0.048684049455257686,-0.08022401762761659,0.0,0.0,0.0
0,62,-0.06549761292691883,-0.048684049455257686,-0.08022401762761659,0.0,0.0,0.0
0,63,-0.0654364059248378,-0.048928877463581835,-0.08056677683927041,0.0,0.0,0.0
