values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306769494430163,-0.04042110417431754,-0.08172358917860204,0.0,0.0,0.0
0,1,-0.06304933284367732,-0.04037213857265271,-0.08174195127922634,0.0,0.0,0.0
0,2,-0.06323907455012853,-0.04055575957889583,-0.0816746235769372,0.0,0.0,0.0
0,3,-0.06313502264659077,-0.040684294283266004,-0.08176031337985065,0.0,0.0,0.0
0,4,-0.06294528094013954,-0.040384379973068915,-0.08196229648671807,0.0,0.0,0.0
0,5,-0.0631839882482556,-0.04030481087036357,-0.08172970987881013,0.0,0.0,0.0
0,6,-0.0631778675480475,-0.04037825927286082,-0.08172358917860204,0.0,0.0,0.0
0,7,-0.0631778675480475,-0.04040274207369323,-0.08178479618068307,0.0,0.0,0.0
0,8,-0.06294528094013954,-0.040610845880768756,-0.08173583057901825,0.0,0.0,0.0
0,9,-0.06284122903660179,-0.040384379973068915,-0.08148488187048598,0.0,0.0,0.0
0,10,-0.06284122903660179,-0.040384379973068915,-0.08177867548047497,0.0,0.0,0.0
0,11,-0.06320847104908801,-0.04059860448035255,-0.08177867548047497,0.0,0.0,0.0
0,12,-0.0631717468478394,-0.04050067327702289,-0.08172970987881013,0.0,0.0,0.0
0,13,-0.06308605704492594,-0.04054351817847962,-0.08144203696902926,0.0,0.0,0.0
0,14,-0.06308605704492594,-0.04053127677806341,-0.08186436528338842,0.0,0.0,0.0
0,15,-0.06349614395886889,-0.04032929367119599,-0.08141755416819683,0.0,0.0,0.0
0,16,-0.06314726404700698,-0.0401946382666177,-0.08156445097319134,0.0,0.0,0.0
0,17,-0.06337985065491493,-0.040408862773901336,-0.08162565797527237,0.0,0.0,0.0
0,18,-0.06324519525033664,-0.04059248378014445,-0.08169910637776961,0.0,0.0,0.0
0,19,-0.06322683314971232,-0.04063532868160118,-0.08180315828130738,0.0,0.0,0.0
0,20,-0.06325743665075284,-0.040525156077855305,-0.08182152038193169,0.0,0.0,0.0
0,21,-0.06314726404700698,-0.0402007589668258,-0.08186436528338842,0.0,0.0,0.0
0,22,-0.06321459174929613,-0.04069041498347411,-0.08148488187048598,0.0,0.0,0.0
0,23,-0.06303709144326111,-0.04043334557473375,-0.08196841718692618,0.0,0.0,0.0
0,24,-0.06347166115803647,-0.0403476557718203,-0.08180315828130738,0.0,0.0,0.0
0,25,-0.06307381564450973,-0.04032317297098788,-0.0816746235769372,0.0,0.0,0.0
0,26,-0.06314726404700698,-0.04028644876973926,-0.08155220957277512,0.0,0.0,0.0
0,27,-0.0631656261476313,-0.04042110417431754,-0.08212143469212878,0.0,0.0,0.0
0,28,-0.06328804015179337,-0.04028644876973926,-0.08195005508630188,0.0,0.0,0.0
0,29,-0.06328804015179337,-0.04028644876973926,-0.08195005508630188,0.0,0.0,0.0
0,30,-0.0631717468478394,-0.040427224874525644,-0.08191945158526134,0.0,0.0,0.0
0,31,-0.06326355735096095,-0.04053127677806341,-0.08164402007589669,0.0,0.0,0.0
0,32,-0.06311053984575835,-0.04054351817847962,-0.08178479618068307,0.0,0.0,0.0
0,33,-0.06331864365283388,-0.040696535683682214,-0.08169910637776961,0.0,0.0,0.0
0,34,-0.06307381564450973,-0.0403476557718203,-0.08154608887256702,0.0,0.0,0.0
0,35,-0.06311666054596646,-0.04055575957889583,-0.08178479618068307,0.0,0.0,0.0
0,36,-0.0631962296486718,-0.04037213857265271,-0.08156445097319134,0.0,0.0,0.0
0,37,-0.06331864365283388,-0.04050679397723099,-0.08175419267964255,0.0,0.0,0.0
0,38,-0.06313502264659077,-0.0402007589668258,-0.08173583057901825,0.0,0.0,0.0
0,39,-0.06304933284367732,-0.04059860448035255,-0.08193781368588567,0.0,0.0,0.0
0,40,-0.0631901089484637,-0.040182396866201495,-0.08158281307381564,0.0,0.0,0.0
0,41,-0.06311666054596646,-0.040525156077855305,-0.08174195127922634,0.0,0.0,0.0
0,42,-0.06311666054596646,-0.040525156077855305,-0.081839882482556,0.0,0.0,0.0
0,43,-0.06323907455012853,-0.04042110417431754,-0.081839882482556,0.0,0.0,0.0
0,44,-0.06325743665075284,-0.0403476557718203,-0.08155833027298323,0.0,0.0,0.0
0,45,-0.0631839882482556,-0.04047006977598237,-0.08176643408005876,0.0,0.0,0.0
0,46,-0.06330640225241768,-0.04049455257681479,-0.0819745378871343,0.0,0.0,0.0
0,47,-0.06328191945158526,-0.04026196596890684,-0.08161341657485617,0.0,0.0,0.0
0,48,-0.06304321214346922,-0.040451707675358065,-0.08190108948463705,0.0,0.0,0.0
0,49,-0.0631839882482556,-0.04050067327702289,-0.08179703758109927,0.0,0.0,0.0
0,50,-0.06327579875137715,-0.04050067327702289,-0.08165014077610479,0.0,0.0,0.0
0,51,-0.06314726404700698,-0.04053127677806341,-0.08189496878442894,0.0,0.0,0.0
0,52,-0.0631717468478394,-0.04047619047619048,-0.08195617578650997,0.0,0.0,0.0
0,53,-0.0630248500428449,-0.040396621373485125,-0.08171134777818582,0.0,0.0,0.0
0,54,-0.06314114334679888,-0.040225241767658224,-0.08174195127922634,0.0,0.0,0.0
0,55,-0.0631717468478394,-0.04028032806953115,-0.08172358917860204,0.0,0.0,0.0
0,56,-0.06335536785408251,-0.04024972456849064,-0.08179703758109927,0.0,0.0,0.0
0,57,-0.06309829844534215,-0.04050679397723099,-0.08198677928755049,0.0,0.0,0.0
0,58,-0.06326967805116905,-0.04028032806953115,-0.08176643408005876,0.0,0.0,0.0
0,59,-0.06308605704492594,-0.04037213857265271,-0.08189496878442894,0.0,0.0,0.0
0,60,-0.06301872934263679,-0.040806708287428085,-0.08163789937568858,0.0,0.0,0.0
0,61,-0.0631901089484637,-0.040396621373485125,-0.08203574488921532,0.0,0.0,0.0
0,62,-0.0631901089484637,-0.0401946382666177,-0.08180315828130738,0.0,0.0,0.0
0,63,-0.06335536785408251,-0.0401946382666177,-0.08180315828130738,0.0,0.0,0.0
