values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07084098420859346,-0.04862284245317665,-0.07814297955686131,0.0,0.0,0.0
0,1,-0.07052270779777206,-0.04865344595421716,-0.0778124617456237,0.0,0.0,0.0
0,2,-0.07052270779777206,-0.04865344595421716,-0.0778124617456237,0.0,0.0,0.0
0,3,-0.07044313869506671,-0.04842085934630922,-0.07809401395519647,0.0,0.0,0.0
0,4,-0.07045538009548293,-0.04862896315338475,-0.07842453176643407,0.0,0.0,0.0
0,5,-0.07045538009548293,-0.04862896315338475,-0.07842453176643407,0.0,0.0,0.0
0,6,-0.07071244950422328,-0.048390255845268695,-0.07824091076019096,0.0,0.0,0.0
0,7,-0.07041865589423431,-0.04846982494797405,-0.07841229036601786,0.0,0.0,0.0
0,8,-0.07041865589423431,-0.04846982494797405,-0.07841229036601786,0.0,0.0,0.0
0,9,-0.070577794099645,-0.04850654914922267,-0.07817970375810993,0.0,0.0,0.0
0,10,-0.07049822499693965,-0.04851266984943077,-0.07833272126331252,0.0,0.0,0.0
0,11,-0.07049822499693965,-0.04851266984943077,-0.07833272126331252,0.0,0.0,0.0
0,12,-0.0707430530052638,-0.04826784184110662,-0.078302117762272,0.0,0.0,0.0
0,13,-0.070577794099645,-0.04847594564818215,-0.07826539356102338,0.0,0.0,0.0
0,14,-0.070577794099645,-0.04847594564818215,-0.07826539356102338,0.0,0.0,0.0
0,15,-0.07068184600318277,-0.04857387685151181,-0.07824091076019096,0.0,0.0,0.0
0,16,-0.0706022769004774,-0.04843922144693353,-0.07806953115436406,0.0,0.0,0.0
0,17,-0.0706022769004774,-0.04843922144693353,-0.07806953115436406,0.0,0.0,0.0
0,18,-0.0706022769004774,-0.04864732525400906,-0.07812461745623699,0.0,0.0,0.0
0,19,-0.0705716733994369,-0.048549394050679394,-0.07831435916268821,0.0,0.0,0.0
0,20,-0.07038805239319378,-0.04849430774880646,-0.07840004896560167,0.0,0.0,0.0
0,21,-0.07038805239319378,-0.04849430774880646,-0.07840004896560167,0.0,0.0,0.0
0,22,-0.0704125351940262,-0.04872689435671441,-0.07792263434936957,0.0,0.0,0.0
0,23,-0.07044925939527483,-0.04853715265026319,-0.07825927286081527,0.0,0.0,0.0
0,24,-0.07044925939527483,-0.04853715265026319,-0.07825927286081527,0.0,0.0,0.0
0,25,-0.07041865589423431,-0.048261721140898516,-0.07812461745623699,0.0,0.0,0.0
0,26,-0.07047986289631533,-0.04824335904027421,-0.07832047986289632,0.0,0.0,0.0
0,27,-0.07047986289631533,-0.04824335904027421,-0.07832047986289632,0.0,0.0,0.0
0,28,-0.07052270779777206,-0.04851879054963888,-0.07819194515852614,0.0,0.0,0.0
0,29,-0.07052270779777206,-0.04837189374464439,-0.07832660056310442,0.0,0.0,0.0
0,30,-0.07052270779777206,-0.04837189374464439,-0.07832660056310442,0.0,0.0,0.0
0,31,-0.07041865589423431,-0.04834129024360387,-0.0784673766678908,0.0,0.0,0.0
0,32,-0.07022279348757497,-0.04824335904027421,-0.07805728975394785,0.0,0.0,0.0
0,33,-0.07022279348757497,-0.04824335904027421,-0.07805728975394785,0.0,0.0,0.0
0,34,-0.07051658709756396,-0.04852491124984698,-0.07821642795935854,0.0,0.0,0.0
0,35,-0.07052270779777206,-0.04837189374464439,-0.07826539356102338,0.0,0.0,0.0
0,36,-0.07052270779777206,-0.04837189374464439,-0.07826539356102338,0.0,0.0,0.0
0,37,-0.07046150079569102,-0.04829844534214714,-0.07820418655894235,0.0,0.0,0.0
0,38,-0.07059615620026931,-0.04853715265026319,-0.07815522095727752,0.0,0.0,0.0
0,39,-0.07065736320235036,-0.04853715265026319,-0.07819194515852614,0.0,0.0,0.0
0,40,-0.07065736320235036,-0.04853715265026319,-0.07819194515852614,0.0,0.0,0.0
0,41,-0.07059615620026931,-0.048218876239441794,-0.0782715142612315,0.0,0.0,0.0
0,42,-0.07052270779777206,-0.04846982494797405,-0.07803280695311544,0.0,0.0,0.0
0,43,-0.07052270779777206,-0.04846982494797405,-0.07803280695311544,0.0,0.0,0.0
0,44,-0.07070020810380707,-0.04851266984943077,-0.07810013465540458,0.0,0.0,0.0
0,45,-0.07047986289631533,-0.04880034275921165,-0.07828375566164769,0.0,0.0,0.0
0,46,-0.07047986289631533,-0.04880034275921165,-0.07828375566164769,0.0,0.0,0.0
0,47,-0.0707369323050557,-0.04857387685151181,-0.07835108336393684,0.0,0.0,0.0
0,48,-0.0705716733994369,-0.048549394050679394,-0.0782959970620639,0.0,0.0,0.0
0,49,-0.0705716733994369,-0.048549394050679394,-0.0782959970620639,0.0,0.0,0.0
0,50,-0.07059003550006121,-0.048561635451095604,-0.07836944546456115,0.0,0.0,0.0
0,51,-0.07061451830089363,-0.04850654914922267,-0.07800220345207491,0.0,0.0,0.0
0,52,-0.07061451830089363,-0.04850654914922267,-0.07800220345207491,0.0,0.0,0.0
0,53,-0.07049822499693965,-0.048916636063165625,-0.07833884196352062,0.0,0.0,0.0
0,54,-0.07049822499693965,-0.048414738646101116,-0.07812461745623699,0.0,0.0,0.0
0,55,-0.07049822499693965,-0.048414738646101116,-0.07805728975394785,0.0,0.0,0.0
0,56,-0.07047374219610723,-0.04853715265026319,-0.07805728975394785,0.0,0.0,0.0
0,57,-0.07069408740359898,-0.048414738646101116,-0.07822254865956665,0.0,0.0,0.0
0,58,-0.07052270779777206,-0.048586118251928025,-0.07838780756518546,0.0,0.0,0.0
0,59,-0.07052270779777206,-0.048586118251928025,-0.07838780756518546,0.0,0.0,0.0
0,60,-0.07054106989839638,-0.04859835965234423,-0.07784306524666422,0.0,0.0,0.0
0,61,-0.07059003550006121,-0.04850654914922267,-0.07773901334312645,0.0,0.0,0.0
0,62,-0.07059003550006121,-0.04850654914922267,-0.07773901334312645,0.0,0.0,0.0
0,63,-0.0704064144938181,-0.04843922144693353,-0.07815522095727752,0.0,0.0,0.0
