values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05747337495409475,-0.05374586852735953,-0.07214469335291958,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.05374586852735953,-0.07214469335291958,0.0,0.0,0.0
0,2,-0.05719182274452197,-0.05364181662382177,-0.0720222793487575,0.0,0.0,0.0
0,3,-0.05725302974660301,-0.05345207491737055,-0.07229771085812217,0.0,0.0,0.0
0,4,-0.05725302974660301,-0.05345207491737055,-0.07229771085812217,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.05364793732402987,-0.0722059003550006,0.0,0.0,0.0
0,6,-0.057069408740359893,-0.05373974782715143,-0.07211408985187906,0.0,0.0,0.0
0,7,-0.057069408740359893,-0.05358673032194883,-0.07166115803647938,0.0,0.0,0.0
0,8,-0.057265271147019216,-0.05358673032194883,-0.07195495164646835,0.0,0.0,0.0
0,9,-0.05714285714285714,-0.05391112743297834,-0.07195495164646835,0.0,0.0,0.0
0,10,-0.05729587464805974,-0.05377035132819195,-0.07227322805728975,0.0,0.0,0.0
0,11,-0.05704492593952748,-0.053953972334435066,-0.0721752968539601,0.0,0.0,0.0
0,12,-0.05717346064389767,-0.05383155833027299,-0.07207736565063043,0.0,0.0,0.0
0,13,-0.05736932305055699,-0.0536969029256947,-0.07239564206145183,0.0,0.0,0.0
0,14,-0.057020443138695066,-0.05378871342881626,-0.07226710735708165,0.0,0.0,0.0
0,15,-0.057479495654302847,-0.05358673032194883,-0.0723711592606194,0.0,0.0,0.0
0,16,-0.0573876851511813,-0.053660178724446075,-0.07215693475333577,0.0,0.0,0.0
0,17,-0.057161219243481456,-0.05383767903048109,-0.07182029624189007,0.0,0.0,0.0
0,18,-0.057491737054719064,-0.05355000612070021,-0.07211408985187906,0.0,0.0,0.0
0,19,-0.05728363324764353,-0.05374586852735953,-0.0718692618435549,0.0,0.0,0.0
0,20,-0.057246909046394914,-0.0536907822254866,-0.07199779654792508,0.0,0.0,0.0
0,21,-0.05717346064389767,-0.053715265026319015,-0.0721997796547925,0.0,0.0,0.0
0,22,-0.05725915044681111,-0.05386828253152161,-0.07212021055208716,0.0,0.0,0.0
0,23,-0.05711225364181662,-0.05345207491737055,-0.07215081405312768,0.0,0.0,0.0
0,24,-0.05745501285347043,-0.05386828253152161,-0.07207124495042233,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.053562247521116414,-0.07208960705104664,0.0,0.0,0.0
0,26,-0.05713061574244094,-0.053562247521116414,-0.0721936589545844,0.0,0.0,0.0
0,27,-0.05725915044681111,-0.05362345452319746,-0.0721936589545844,0.0,0.0,0.0
0,28,-0.05700208103807075,-0.05378871342881626,-0.07209572775125475,0.0,0.0,0.0
0,29,-0.05725915044681111,-0.05358060962174073,-0.07189374464438732,0.0,0.0,0.0
0,30,-0.05712449504223284,-0.053678540825070384,-0.07221202105520871,0.0,0.0,0.0
0,31,-0.057277512547435426,-0.053703023625902804,-0.07239564206145183,0.0,0.0,0.0
0,32,-0.05708165014077611,-0.05386828253152161,-0.07226098665687355,0.0,0.0,0.0
0,33,-0.057265271147019216,-0.05380707552944057,-0.07180805484147387,0.0,0.0,0.0
0,34,-0.05732647814910026,-0.053537764720284,-0.07201615864854939,0.0,0.0,0.0
0,35,-0.057418288652221816,-0.05391112743297834,-0.07198555514750887,0.0,0.0,0.0
0,36,-0.05711225364181662,-0.05380095482923246,-0.07212021055208716,0.0,0.0,0.0
0,37,-0.05700820173827886,-0.05372138572652711,-0.07196719304688456,0.0,0.0,0.0
0,38,-0.05749785775492716,-0.05391112743297834,-0.07204064144938181,0.0,0.0,0.0
0,39,-0.05749785775492716,-0.05391112743297834,-0.07204064144938181,0.0,0.0,0.0
0,40,-0.0572346676459787,-0.053562247521116414,-0.07216917615375198,0.0,0.0,0.0
0,41,-0.05728975394785163,-0.053703023625902804,-0.07222426245562492,0.0,0.0,0.0
0,42,-0.057167339943689555,-0.05376423062798384,-0.07221814175541683,0.0,0.0,0.0
0,43,-0.05737544375076509,-0.05374586852735953,-0.07222426245562492,0.0,0.0,0.0
0,44,-0.057265271147019216,-0.05362345452319746,-0.07225486595666544,0.0,0.0,0.0
0,45,-0.05725302974660301,-0.053537764720284,-0.07215081405312768,0.0,0.0,0.0
0,46,-0.056953115436405924,-0.0535438854204921,-0.07233443505937079,0.0,0.0,0.0
0,47,-0.05719182274452197,-0.0536907822254866,-0.07164891663606317,0.0,0.0,0.0
0,48,-0.0572346676459787,-0.053660178724446075,-0.07210796915167095,0.0,0.0,0.0
0,49,-0.057350960949932674,-0.05365405802423797,-0.07226098665687355,0.0,0.0,0.0
0,50,-0.05727139184722733,-0.05388052393193782,-0.07225486595666544,0.0,0.0,0.0
0,51,-0.0573938058513894,-0.05380095482923246,-0.07226098665687355,0.0,0.0,0.0
0,52,-0.057246909046394914,-0.05364793732402987,-0.07229159015791406,0.0,0.0,0.0
0,53,-0.057265271147019216,-0.05355612682090831,-0.07221202105520871,0.0,0.0,0.0
0,54,-0.057265271147019216,-0.05376423062798384,-0.07216917615375198,0.0,0.0,0.0
0,55,-0.05725915044681111,-0.05376423062798384,-0.07216917615375198,0.0,0.0,0.0
0,56,-0.05714285714285714,-0.05383767903048109,-0.07196107234667645,0.0,0.0,0.0
0,57,-0.0573876851511813,-0.05390500673277023,-0.07221202105520871,0.0,0.0,0.0
0,58,-0.057246909046394914,-0.0536907822254866,-0.07210796915167095,0.0,0.0,0.0
0,59,-0.05717346064389767,-0.05359897172236504,-0.07211408985187906,0.0,0.0,0.0
0,60,-0.05727139184722733,-0.0536969029256947,-0.07189374464438732,0.0,0.0,0.0
0,61,-0.057161219243481456,-0.0537091443261109,-0.07228546945770596,0.0,0.0,0.0
0,62,-0.057210184845146284,-0.05362957522340556,-0.07215693475333577,0.0,0.0,0.0
0,63,-0.05712449504223284,-0.05388052393193782,-0.07216305545354389,0.0,0.0,0.0
