values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06331252295262578,-0.045158526135389884,-0.0688027910392949,0.0,0.0,0.0
0,1,-0.06331252295262578,-0.045158526135389884,-0.0688027910392949,0.0,0.0,0.0
0,2,-0.06345941975762028,-0.04540335414371404,-0.06875382543763006,0.0,0.0,0.0
0,3,-0.06325131595054474,-0.04510343983351696,-0.06861304933284368,0.0,0.0,0.0
0,4,-0.06325131595054474,-0.04510343983351696,-0.06861304933284368,0.0,0.0,0.0
0,5,-0.06315950544742319,-0.04545844044558697,-0.06858856653201126,0.0,0.0,0.0
0,6,-0.06306157424409352,-0.04564206145183009,-0.0684845146284735,0.0,0.0,0.0
0,7,-0.06306157424409352,-0.04564206145183009,-0.0684845146284735,0.0,0.0,0.0
0,8,-0.06344717835720406,-0.045140164034765576,-0.06915779165136492,0.0,0.0,0.0
0,9,-0.06328804015179337,-0.04509119843310075,-0.06901089484637044,0.0,0.0,0.0
0,10,-0.06328804015179337,-0.04509119843310075,-0.06901089484637044,0.0,0.0,0.0
0,11,-0.06325131595054474,-0.045409474843922146,-0.06884563594075163,0.0,0.0,0.0
0,12,-0.06322683314971232,-0.04526257803892765,-0.0689619292447056,0.0,0.0,0.0
0,13,-0.06322683314971232,-0.04526257803892765,-0.0689619292447056,0.0,0.0,0.0
0,14,-0.06289019463826662,-0.04512180193414127,-0.06874770473742196,0.0,0.0,0.0
0,15,-0.0631656261476313,-0.04526257803892765,-0.06834985922389522,0.0,0.0,0.0
0,16,-0.0631656261476313,-0.044956543028522464,-0.06878442893867058,0.0,0.0,0.0
0,17,-0.0631962296486718,-0.044956543028522464,-0.06878442893867058,0.0,0.0,0.0
0,18,-0.063030970743053,-0.045397233443505935,-0.06867425633492472,0.0,0.0,0.0
0,19,-0.0633370057534582,-0.04520137103684661,-0.06888848084220835,0.0,0.0,0.0
0,20,-0.0633370057534582,-0.04520137103684661,-0.06888848084220835,0.0,0.0,0.0
0,21,-0.06315338474721507,-0.04527481943934386,-0.06879667033908679,0.0,0.0,0.0
0,22,-0.06328191945158526,-0.045311543640592485,-0.06874158403721385,0.0,0.0,0.0
0,23,-0.06328191945158526,-0.045311543640592485,-0.06874158403721385,0.0,0.0,0.0
0,24,-0.06309217774513405,-0.04528706083976007,-0.0688150324397111,0.0,0.0,0.0
0,25,-0.06309217774513405,-0.0453360264414249,-0.06879054963887868,0.0,0.0,0.0
0,26,-0.06309217774513405,-0.0453360264414249,-0.06879054963887868,0.0,0.0,0.0
0,27,-0.06330028155220957,-0.0453299057412168,-0.0686620149345085,0.0,0.0,0.0
0,28,-0.06343493695678785,-0.04519525033663851,-0.06862529073325987,0.0,0.0,0.0
0,29,-0.06343493695678785,-0.04519525033663851,-0.06862529073325987,0.0,0.0,0.0
0,30,-0.06299424654180438,-0.04523197453788713,-0.06884563594075163,0.0,0.0,0.0
0,31,-0.06309217774513405,-0.04534826784184111,-0.06825192802056555,0.0,0.0,0.0
0,32,-0.06309217774513405,-0.04534826784184111,-0.06860692863263558,0.0,0.0,0.0
0,33,-0.0631839882482556,-0.04530542294038438,-0.06860692863263558,0.0,0.0,0.0
0,34,-0.06309217774513405,-0.045183008936222305,-0.06882115313991921,0.0,0.0,0.0
0,35,-0.06348390255845268,-0.045409474843922146,-0.06843554902680866,0.0,0.0,0.0
0,36,-0.06348390255845268,-0.045409474843922146,-0.06843554902680866,0.0,0.0,0.0
0,37,-0.06312278124617457,-0.045409474843922146,-0.06868649773534093,0.0,0.0,0.0
0,38,-0.0631717468478394,-0.04544619904517076,-0.0688150324397111,0.0,0.0,0.0
0,39,-0.0631717468478394,-0.04544619904517076,-0.0688150324397111,0.0,0.0,0.0
0,40,-0.0631839882482556,-0.045225853837679034,-0.06876606683804627,0.0,0.0,0.0
0,41,-0.0631656261476313,-0.04514628473497368,-0.06865589423430041,0.0,0.0,0.0
0,42,-0.0631656261476313,-0.04514628473497368,-0.06865589423430041,0.0,0.0,0.0
0,43,-0.06331252295262578,-0.04524421593830334,-0.06846615252784918,0.0,0.0,0.0
0,44,-0.0630248500428449,-0.045066715632268335,-0.06853960093034643,0.0,0.0,0.0
0,45,-0.0630248500428449,-0.045066715632268335,-0.06853960093034643,0.0,0.0,0.0
0,46,-0.06311666054596646,-0.04520137103684661,-0.06890684294283266,0.0,0.0,0.0
0,47,-0.06322071244950422,-0.04550740604725181,-0.0686375321336761,0.0,0.0,0.0
0,48,-0.06322071244950422,-0.04550740604725181,-0.0686375321336761,0.0,0.0,0.0
0,49,-0.06312890194638267,-0.045152405435181786,-0.06887011874158404,0.0,0.0,0.0
0,50,-0.06341657485616355,-0.045354388542049213,-0.06858244583180316,0.0,0.0,0.0
0,51,-0.06341657485616355,-0.045354388542049213,-0.06858244583180316,0.0,0.0,0.0
0,52,-0.0631901089484637,-0.04537887134288163,-0.06888848084220835,0.0,0.0,0.0
0,53,-0.06299424654180438,-0.045152405435181786,-0.06873546333700575,0.0,0.0,0.0
0,54,-0.06299424654180438,-0.045152405435181786,-0.06873546333700575,0.0,0.0,0.0
0,55,-0.0631901089484637,-0.045299302240176274,-0.06878442893867058,0.0,0.0,0.0
0,56,-0.06320847104908801,-0.0453360264414249,-0.06844166972701678,0.0,0.0,0.0
0,57,-0.06315338474721507,-0.04537275064267352,-0.06863141143346799,0.0,0.0,0.0
0,58,-0.06315338474721507,-0.04537275064267352,-0.06863141143346799,0.0,0.0,0.0
0,59,-0.06306157424409352,-0.045452319745378875,-0.068808911739503,0.0,0.0,0.0
0,60,-0.06314114334679888,-0.045140164034765576,-0.0689619292447056,0.0,0.0,0.0
0,61,-0.06314114334679888,-0.045140164034765576,-0.0689619292447056,0.0,0.0,0.0
0,62,-0.063030970743053,-0.04530542294038438,-0.06867425633492472,0.0,0.0,0.0
0,63,-0.0631717468478394,-0.045427836944546454,-0.06870485983596523,0.0,0.0,0.0
