values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07923246419390378,-0.05595544130248501,-0.09416085200146897,0.0,0.0,0.0
0,1,-0.07947729220222793,-0.05572897539478516,-0.0947117150201983,0.0,0.0,0.0
0,2,-0.0792691883951524,-0.05616354510956053,-0.09443628351083364,0.0,0.0,0.0
0,3,-0.0792691883951524,-0.05616354510956053,-0.09443628351083364,0.0,0.0,0.0
0,4,-0.07969151670951156,-0.05599216550373363,-0.09366507528461257,0.0,0.0,0.0
0,5,-0.07950177500306035,-0.055998286203941726,-0.0948524911249847,0.0,0.0,0.0
0,6,-0.07950177500306035,-0.055998286203941726,-0.0948524911249847,0.0,0.0,0.0
0,7,-0.07933651609744155,-0.05596156200269311,-0.0938915411923124,0.0,0.0,0.0
0,8,-0.07951401640347656,-0.05606561390623087,-0.0942159383033419,0.0,0.0,0.0
0,9,-0.07951401640347656,-0.05606561390623087,-0.0942159383033419,0.0,0.0,0.0
0,10,-0.07939160239931449,-0.056224752111641574,-0.09463826661770106,0.0,0.0,0.0
0,11,-0.07929979189619293,-0.055998286203941726,-0.09457093891541193,0.0,0.0,0.0
0,12,-0.07929979189619293,-0.055998286203941726,-0.09457093891541193,0.0,0.0,0.0
0,13,-0.07953849920430897,-0.05595544130248501,-0.09376912718815032,0.0,0.0,0.0
0,14,-0.07939160239931449,-0.05601664830456604,-0.0943750765087526,0.0,0.0,0.0
0,15,-0.07939160239931449,-0.055967682702901214,-0.09433223160729588,0.0,0.0,0.0
0,16,-0.07937936099889828,-0.055967682702901214,-0.09433223160729588,0.0,0.0,0.0
0,17,-0.0791039294895336,-0.0562737177133064,-0.09441792141020933,0.0,0.0,0.0
0,18,-0.07934875749785776,-0.05588811360019587,-0.09450973191333088,0.0,0.0,0.0
0,19,-0.07934875749785776,-0.05588811360019587,-0.09450973191333088,0.0,0.0,0.0
0,20,-0.07953237850410086,-0.05603501040519036,-0.09448524911249848,0.0,0.0,0.0
0,21,-0.07930591259640103,-0.0559309585016526,-0.09427714530542294,0.0,0.0,0.0
0,22,-0.07930591259640103,-0.0559309585016526,-0.09427714530542294,0.0,0.0,0.0
0,23,-0.07937936099889828,-0.05605337250581467,-0.09444852491124985,0.0,0.0,0.0
0,24,-0.07947729220222793,-0.05603501040519036,-0.0945403354143714,0.0,0.0,0.0
0,25,-0.07947729220222793,-0.05603501040519036,-0.0945403354143714,0.0,0.0,0.0
0,26,-0.07967315460888726,-0.055998286203941726,-0.09432611090708777,0.0,0.0,0.0
0,27,-0.07934263679764965,-0.055900355000612065,-0.09441180071000123,0.0,0.0,0.0
0,28,-0.07934263679764965,-0.055900355000612065,-0.09441180071000123,0.0,0.0,0.0
0,29,-0.0794344473007712,-0.05602276900477414,-0.0943628351083364,0.0,0.0,0.0
0,30,-0.07955686130493328,-0.0561023381074795,-0.0945464561145795,0.0,0.0,0.0
0,31,-0.07955686130493328,-0.0561023381074795,-0.0945464561145795,0.0,0.0,0.0
0,32,-0.07939160239931449,-0.0559493206022769,-0.09456481821520382,0.0,0.0,0.0
0,33,-0.07949565430285224,-0.05587587219977965,-0.09424042110417433,0.0,0.0,0.0
0,34,-0.07949565430285224,-0.05587587219977965,-0.09424042110417433,0.0,0.0,0.0
0,35,-0.07921410209327948,-0.05591871710123638,-0.0940568000979312,0.0,0.0,0.0
0,36,-0.07931203329660913,-0.056041131105398455,-0.09449136981270657,0.0,0.0,0.0
0,37,-0.07931203329660913,-0.056041131105398455,-0.0945464561145795,0.0,0.0,0.0
0,38,-0.07963643040763864,-0.05598604480352552,-0.0945464561145795,0.0,0.0,0.0
0,39,-0.07957522340555759,-0.056083976006855184,-0.09449749051291467,0.0,0.0,0.0
0,40,-0.07950177500306035,-0.0559493206022769,-0.0942098176031338,0.0,0.0,0.0
0,41,-0.07950177500306035,-0.0559493206022769,-0.0942098176031338,0.0,0.0,0.0
0,42,-0.07947117150201984,-0.05600440690414984,-0.09441792141020933,0.0,0.0,0.0
0,43,-0.07957522340555759,-0.05602276900477414,-0.09458930101603623,0.0,0.0,0.0
0,44,-0.07957522340555759,-0.05602276900477414,-0.09458930101603623,0.0,0.0,0.0
0,45,-0.07936711959848206,-0.05560044069041499,-0.09424654180438242,0.0,0.0,0.0
0,46,-0.07952013710368466,-0.05600440690414984,-0.09450361121312278,0.0,0.0,0.0
0,47,-0.07952013710368466,-0.05600440690414984,-0.09450361121312278,0.0,0.0,0.0
0,48,-0.07955074060472518,-0.0559493206022769,-0.09432611090708777,0.0,0.0,0.0
0,49,-0.07948341290243603,-0.055937079201860695,-0.09409352429917983,0.0,0.0,0.0
0,50,-0.07948341290243603,-0.055937079201860695,-0.09409352429917983,0.0,0.0,0.0
0,51,-0.07946505080181174,-0.05573509609499326,-0.09458318031582813,0.0,0.0,0.0
0,52,-0.07961806830701432,-0.05601664830456604,-0.09451585261353898,0.0,0.0,0.0
0,53,-0.07961806830701432,-0.05601664830456604,-0.09451585261353898,0.0,0.0,0.0
0,54,-0.07916513649161463,-0.05605949320602277,-0.09449749051291467,0.0,0.0,0.0
0,55,-0.07937936099889828,-0.0562675970130983,-0.09463826661770106,0.0,0.0,0.0
0,56,-0.07937936099889828,-0.0562675970130983,-0.09463826661770106,0.0,0.0,0.0
0,57,-0.07940996449993878,-0.05603501040519036,-0.09442404211041742,0.0,0.0,0.0
0,58,-0.07931815399681723,-0.05589423430040397,-0.09447912841229036,0.0,0.0,0.0
0,59,-0.0792569469947362,-0.05605337250581467,-0.0943628351083364,0.0,0.0,0.0
0,60,-0.0792569469947362,-0.05605337250581467,-0.0943628351083364,0.0,0.0,0.0
0,61,-0.07969151670951156,-0.05585138939894724,-0.0945464561145795,0.0,0.0,0.0
0,62,-0.07953849920430897,-0.056365528216427964,-0.09400171379605828,0.0,0.0,0.0
