values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0536969029256947,-0.05096094993267229,-0.07893867058391481,0.0,0.0,0.0
0,1,-0.05394173093401885,-0.05125474354266128,-0.07915289509119844,0.0,0.0,0.0
0,2,-0.05384992043089729,-0.05118129514016403,-0.07936711959848206,0.0,0.0,0.0
0,3,-0.05384992043089729,-0.05118129514016403,-0.07936711959848206,0.0,0.0,0.0
0,4,-0.05384992043089729,-0.0512792263434937,-0.0794344473007712,0.0,0.0,0.0
0,5,-0.05365405802423797,-0.05124862284245317,-0.07956910270534949,0.0,0.0,0.0
0,6,-0.05365405802423797,-0.05124862284245317,-0.07956910270534949,0.0,0.0,0.0
0,7,-0.05362957522340556,-0.051095605337250584,-0.07928142979556861,0.0,0.0,0.0
0,8,-0.05362957522340556,-0.05121801934141266,-0.07918961929244706,0.0,0.0,0.0
0,9,-0.05362957522340556,-0.05121801934141266,-0.07918961929244706,0.0,0.0,0.0
0,10,-0.053568368221324526,-0.05135879544619905,-0.07905496388786877,0.0,0.0,0.0
0,11,-0.05348267841841107,-0.05131595054474232,-0.07933039539723344,0.0,0.0,0.0
0,12,-0.05348267841841107,-0.05131595054474232,-0.07933039539723344,0.0,0.0,0.0
0,13,-0.05365405802423797,-0.051156812339331614,-0.07957522340555759,0.0,0.0,0.0
0,14,-0.05380707552944057,-0.051450605949320605,-0.07918349859223896,0.0,0.0,0.0
0,15,-0.05380707552944057,-0.051450605949320605,-0.07918349859223896,0.0,0.0,0.0
0,16,-0.05378259272860815,-0.05127310564328559,-0.07933651609744155,0.0,0.0,0.0
0,17,-0.053947851634226954,-0.051395519647447666,-0.07938548169910638,0.0,0.0,0.0
0,18,-0.053947851634226954,-0.05103439833516954,-0.07918961929244706,0.0,0.0,0.0
0,19,-0.05389276533235402,-0.05103439833516954,-0.07918961929244706,0.0,0.0,0.0
0,20,-0.053678540825070384,-0.05132207124495042,-0.07947117150201984,0.0,0.0,0.0
0,21,-0.05361733382298935,-0.0511323295384992,-0.07923246419390378,0.0,0.0,0.0
0,22,-0.05361733382298935,-0.0511323295384992,-0.07923246419390378,0.0,0.0,0.0
0,23,-0.05378871342881626,-0.05132207124495042,-0.07920186069286327,0.0,0.0,0.0
0,24,-0.05365405802423797,-0.05086301872934264,-0.07922634349369569,0.0,0.0,0.0
0,25,-0.05365405802423797,-0.05086301872934264,-0.07922634349369569,0.0,0.0,0.0
0,26,-0.0537091443261109,-0.05104663973558575,-0.0796058269065981,0.0,0.0,0.0
0,27,-0.05378259272860815,-0.05097931203329661,-0.07938548169910638,0.0,0.0,0.0
0,28,-0.05378259272860815,-0.05097931203329661,-0.07938548169910638,0.0,0.0,0.0
0,29,-0.05359897172236504,-0.05107112253641817,-0.07927530909536051,0.0,0.0,0.0
0,30,-0.05364793732402987,-0.05110172603745868,-0.0791222915901579,0.0,0.0,0.0
0,31,-0.05364793732402987,-0.05110172603745868,-0.0791222915901579,0.0,0.0,0.0
0,32,-0.05383155833027299,-0.051297588444118004,-0.07942220590035501,0.0,0.0,0.0
0,33,-0.05362957522340556,-0.05152405435181785,-0.07953849920430897,0.0,0.0,0.0
0,34,-0.05362957522340556,-0.05152405435181785,-0.07953849920430897,0.0,0.0,0.0
0,35,-0.05375810992777573,-0.05126086424286939,-0.07939160239931449,0.0,0.0,0.0
0,36,-0.053672420124862286,-0.05090586363079937,-0.0791039294895336,0.0,0.0,0.0
0,37,-0.053874403231729706,-0.05110172603745868,-0.07936099889827396,0.0,0.0,0.0
0,38,-0.053874403231729706,-0.05110172603745868,-0.07936099889827396,0.0,0.0,0.0
0,39,-0.0537091443261109,-0.05125474354266128,-0.07948341290243603,0.0,0.0,0.0
0,40,-0.05366629942465419,-0.051162933039539726,-0.07937324029869017,0.0,0.0,0.0
0,41,-0.05366629942465419,-0.051162933039539726,-0.07937324029869017,0.0,0.0,0.0
0,42,-0.05376423062798384,-0.051162933039539726,-0.07863875627371772,0.0,0.0,0.0
0,43,-0.05372750642673522,-0.05108336393683437,-0.07865711837434203,0.0,0.0,0.0
0,44,-0.05372750642673522,-0.05108336393683437,-0.07865711837434203,0.0,0.0,0.0
0,45,-0.05364181662382177,-0.051095605337250584,-0.0794160852001469,0.0,0.0,0.0
0,46,-0.05384379973068919,-0.051169053739747825,-0.07920798139307136,0.0,0.0,0.0
0,47,-0.0537091443261109,-0.05104051903537765,-0.07947117150201984,0.0,0.0,0.0
0,48,-0.05359897172236504,-0.051303709144326116,-0.0791039294895336,0.0,0.0,0.0
0,49,-0.05377035132819195,-0.05122414004162076,-0.07931203329660913,0.0,0.0,0.0
0,50,-0.05377035132819195,-0.05118129514016403,-0.07947729220222793,0.0,0.0,0.0
0,51,-0.05361733382298935,-0.05118129514016403,-0.07872444607663118,0.0,0.0,0.0
0,52,-0.053929489533602645,-0.05118741584037214,-0.07872444607663118,0.0,0.0,0.0
0,53,-0.05397233443505937,-0.05125474354266128,-0.07937324029869017,0.0,0.0,0.0
0,54,-0.053635695923613655,-0.051169053739747825,-0.07929979189619293,0.0,0.0,0.0
0,55,-0.05377035132819195,-0.05124250214224507,-0.07936099889827396,0.0,0.0,0.0
0,56,-0.05378871342881626,-0.05132207124495042,-0.07955074060472518,0.0,0.0,0.0
0,57,-0.053733627126943316,-0.051236381442036974,-0.0795813441057657,0.0,0.0,0.0
0,58,-0.0536907822254866,-0.051352674745990944,-0.07924470559431998,0.0,0.0,0.0
0,59,-0.05382543763006488,-0.05132207124495042,-0.07920798139307136,0.0,0.0,0.0
0,60,-0.05355612682090831,-0.0512792263434937,-0.07932427469702534,0.0,0.0,0.0
0,61,-0.053635695923613655,-0.051169053739747825,-0.07963643040763864,0.0,0.0,0.0
0,62,-0.05361733382298935,-0.05114457093891541,-0.07920186069286327,0.0,0.0,0.0
