values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0747459909413637,-0.056598114824335896,-0.08817480719794345,0.0,0.0,0.0
0,1,-0.07486228424531767,-0.056481821520381933,-0.08796670339086791,0.0,0.0,0.0
0,2,-0.07486228424531767,-0.056481821520381933,-0.08796670339086791,0.0,0.0,0.0
0,3,-0.07469090463949077,-0.056640959725792625,-0.08781980658587343,0.0,0.0,0.0
0,4,-0.07471538744032317,-0.05661035622475211,-0.08838903170522708,0.0,0.0,0.0
0,5,-0.07471538744032317,-0.05661035622475211,-0.08838903170522708,0.0,0.0,0.0
0,6,-0.07464193903782593,-0.0567511323295385,-0.08782592728608153,0.0,0.0,0.0
0,7,-0.07453176643408006,-0.056432855918717106,-0.08787489288774636,0.0,0.0,0.0
0,8,-0.07453176643408006,-0.056432855918717106,-0.08787489288774636,0.0,0.0,0.0
0,9,-0.07470926674011506,-0.05640225241767658,-0.08836454890439466,0.0,0.0,0.0
0,10,-0.07453788713428816,-0.056481821520381933,-0.08808911739502999,0.0,0.0,0.0
0,11,-0.07453788713428816,-0.056481821520381933,-0.08808911739502999,0.0,0.0,0.0
0,12,-0.07466030113845024,-0.05662871832537643,-0.08808911739502999,0.0,0.0,0.0
0,13,-0.07475211164157179,-0.05645121801934141,-0.08819316929856776,0.0,0.0,0.0
0,14,-0.07480107724323662,-0.05639001101726038,-0.08786877218753826,0.0,0.0,0.0
0,15,-0.07480107724323662,-0.05639001101726038,-0.08786877218753826,0.0,0.0,0.0
0,16,-0.07464193903782593,-0.056438976618925205,-0.0877892030848329,0.0,0.0,0.0
0,17,-0.07484392214469335,-0.05661647692496021,-0.0881013587954462,0.0,0.0,0.0
0,18,-0.07484392214469335,-0.05661647692496021,-0.0881013587954462,0.0,0.0,0.0
0,19,-0.07477659444240421,-0.056536907822254866,-0.0877830823846248,0.0,0.0,0.0
0,20,-0.07465418043824214,-0.05664708042600074,-0.0879483412902436,0.0,0.0,0.0
0,21,-0.07465418043824214,-0.05664708042600074,-0.0879483412902436,0.0,0.0,0.0
0,22,-0.07465418043824214,-0.05646958011996572,-0.08785653078712205,0.0,0.0,0.0
0,23,-0.07479495654302852,-0.0565858734239197,-0.08796670339086791,0.0,0.0,0.0
0,24,-0.07479495654302852,-0.0565858734239197,-0.08796670339086791,0.0,0.0,0.0
0,25,-0.07461133553678541,-0.05645121801934141,-0.08791773778920309,0.0,0.0,0.0
0,26,-0.07472150814053127,-0.05650018362100624,-0.08830334190231362,0.0,0.0,0.0
0,27,-0.07472150814053127,-0.05650018362100624,-0.08830334190231362,0.0,0.0,0.0
0,28,-0.0747459909413637,-0.05661035622475211,-0.08769739258171136,0.0,0.0,0.0
0,29,-0.07466642183865835,-0.056677683927041256,-0.08822989349981639,0.0,0.0,0.0
0,30,-0.07475211164157179,-0.056598114824335896,-0.08767290978087892,0.0,0.0,0.0
0,31,-0.07475211164157179,-0.056598114824335896,-0.08767290978087892,0.0,0.0,0.0
0,32,-0.07472762884073939,-0.05647570082017382,-0.08790549638878688,0.0,0.0,0.0
0,33,-0.07489288774635819,-0.056383890317052265,-0.08734851266984943,0.0,0.0,0.0
0,34,-0.07489288774635819,-0.056383890317052265,-0.08734851266984943,0.0,0.0,0.0
0,35,-0.07475211164157179,-0.05640225241767658,-0.0879360998898274,0.0,0.0,0.0
0,36,-0.0747459909413637,-0.056420614518300896,-0.08815032439711103,0.0,0.0,0.0
0,37,-0.0747459909413637,-0.056420614518300896,-0.08815032439711103,0.0,0.0,0.0
0,38,-0.07481331864365284,-0.05645733871954952,-0.08826049700085689,0.0,0.0,0.0
0,39,-0.0749173705471906,-0.05667156322683316,-0.08820541069898397,0.0,0.0,0.0
0,40,-0.0749173705471906,-0.05667156322683316,-0.08820541069898397,0.0,0.0,0.0
0,41,-0.07489288774635819,-0.056640959725792625,-0.08809523809523809,0.0,0.0,0.0
0,42,-0.07481943934386094,-0.05653078712204677,-0.08830946260252173,0.0,0.0,0.0
0,43,-0.07481943934386094,-0.05653078712204677,-0.08830946260252173,0.0,0.0,0.0
0,44,-0.07456236993512058,-0.05653078712204677,-0.08802178969274085,0.0,0.0,0.0
0,45,-0.07464805973803404,-0.05649406292079814,-0.08805239319378136,0.0,0.0,0.0
0,46,-0.07464805973803404,-0.05649406292079814,-0.08805239319378136,0.0,0.0,0.0
0,47,-0.07458685273595299,-0.05686130493328436,-0.08791161708899498,0.0,0.0,0.0
0,48,-0.07475823234177989,-0.05616966580976864,-0.08767903048108704,0.0,0.0,0.0
0,49,-0.07475823234177989,-0.05616966580976864,-0.08767903048108704,0.0,0.0,0.0
0,50,-0.07466642183865835,-0.05665320112620884,-0.08755661647692496,0.0,0.0,0.0
0,51,-0.07456236993512058,-0.05654302852246297,-0.08797282409107601,0.0,0.0,0.0
0,52,-0.0747398702411556,-0.05644509731913331,-0.08816256579752724,0.0,0.0,0.0
0,53,-0.0747398702411556,-0.05644509731913331,-0.08816256579752724,0.0,0.0,0.0
0,54,-0.07464805973803404,-0.05680009793120333,-0.0881258415962786,0.0,0.0,0.0
0,55,-0.07451340433345574,-0.05657363202350348,-0.0879544619904517,0.0,0.0,0.0
0,56,-0.07451340433345574,-0.05657363202350348,-0.0879544619904517,0.0,0.0,0.0
0,57,-0.0746174562369935,-0.056463459419757625,-0.08816868649773534,0.0,0.0,0.0
0,58,-0.07470926674011506,-0.05645121801934141,-0.08809523809523809,0.0,0.0,0.0
0,59,-0.07470926674011506,-0.05645121801934141,-0.08809523809523809,0.0,0.0,0.0
0,60,-0.07483780144448525,-0.05651854572163055,-0.08800342759211653,0.0,0.0,0.0
0,61,-0.07458073203574489,-0.05654914922267107,-0.08804627249357326,0.0,0.0,0.0
0,62,-0.07458073203574489,-0.05654914922267107,-0.08804627249357326,0.0,0.0,0.0
