values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497123270902191,-0.03846248010772432,-0.07956298200514139,0.0,0.0,0.0
0,1,-0.06484881870485984,-0.03849308360876484,-0.0796058269065981,0.0,0.0,0.0
0,2,-0.06481821520381932,-0.0385910148120945,-0.07953849920430897,0.0,0.0,0.0
0,3,-0.06481821520381932,-0.0385910148120945,-0.07953849920430897,0.0,0.0,0.0
0,4,-0.06487942220590034,-0.0385848941118864,-0.07946505080181174,0.0,0.0,0.0
0,5,-0.06499571550985432,-0.038542049210429676,-0.07956910270534949,0.0,0.0,0.0
0,6,-0.06499571550985432,-0.038542049210429676,-0.07956910270534949,0.0,0.0,0.0
0,7,-0.06483045660423552,-0.03850532500918105,-0.07955686130493328,0.0,0.0,0.0
0,8,-0.06470804260007344,-0.03860325621251071,-0.07945280940139551,0.0,0.0,0.0
0,9,-0.06470804260007344,-0.03860325621251071,-0.07945280940139551,0.0,0.0,0.0
0,10,-0.06483045660423552,-0.0387440323172971,-0.07918349859223896,0.0,0.0,0.0
0,11,-0.06492838780756519,-0.03846860080793243,-0.07885298078100135,0.0,0.0,0.0
0,12,-0.06492838780756519,-0.03846860080793243,-0.07885298078100135,0.0,0.0,0.0
0,13,-0.06487330150569225,-0.038627739013343126,-0.07957522340555759,0.0,0.0,0.0
0,14,-0.06492838780756519,-0.038860325621251066,-0.07954461990451708,0.0,0.0,0.0
0,15,-0.06483045660423552,-0.03862161831313502,-0.07964255110784674,0.0,0.0,0.0
0,16,-0.06483045660423552,-0.03862161831313502,-0.07964255110784674,0.0,0.0,0.0
0,17,-0.06488554290610846,-0.03863998041375934,-0.07977108581221691,0.0,0.0,0.0
0,18,-0.0647876117027788,-0.038413514506059496,-0.07945280940139551,0.0,0.0,0.0
0,19,-0.0647876117027788,-0.038413514506059496,-0.07945280940139551,0.0,0.0,0.0
0,20,-0.06489778430652467,-0.038970498224996944,-0.07914677439099033,0.0,0.0,0.0
0,21,-0.06502631901089485,-0.038688946015424164,-0.07949565430285224,0.0,0.0,0.0
0,22,-0.06502631901089485,-0.038688946015424164,-0.07949565430285224,0.0,0.0,0.0
0,23,-0.06468968049944913,-0.038829722120210554,-0.07918349859223896,0.0,0.0,0.0
0,24,-0.06483045660423552,-0.03853592851022157,-0.07928142979556861,0.0,0.0,0.0
0,25,-0.06483045660423552,-0.03853592851022157,-0.07928142979556861,0.0,0.0,0.0
0,26,-0.06468968049944913,-0.03873791161708899,-0.07986901701554658,0.0,0.0,0.0
0,27,-0.06472640470069776,-0.03881136001958624,-0.07971599951034399,0.0,0.0,0.0
0,28,-0.06472640470069776,-0.03881136001958624,-0.07971599951034399,0.0,0.0,0.0
0,29,-0.0651058881136002,-0.03851144570938915,-0.07951401640347656,0.0,0.0,0.0
0,30,-0.06508752601297588,-0.03837066960460277,-0.07948953360264414,0.0,0.0,0.0
0,31,-0.06508752601297588,-0.03837066960460277,-0.07948953360264414,0.0,0.0,0.0
0,32,-0.06489778430652467,-0.03871342881625658,-0.07952013710368466,0.0,0.0,0.0
0,33,-0.06473864610111398,-0.03863998041375934,-0.07955686130493328,0.0,0.0,0.0
0,34,-0.06473864610111398,-0.03863998041375934,-0.07955686130493328,0.0,0.0,0.0
0,35,-0.06488554290610846,-0.03845023870730811,-0.07947729220222793,0.0,0.0,0.0
0,36,-0.06483045660423552,-0.038915411923124005,-0.07945280940139551,0.0,0.0,0.0
0,37,-0.06499571550985432,-0.0384257559064757,-0.0797466030113845,0.0,0.0,0.0
0,38,-0.06499571550985432,-0.0384257559064757,-0.0797466030113845,0.0,0.0,0.0
0,39,-0.06470804260007344,-0.03850532500918105,-0.07954461990451708,0.0,0.0,0.0
0,40,-0.06508140531276778,-0.03876239441792141,-0.07951401640347656,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.03876239441792141,-0.07951401640347656,0.0,0.0,0.0
0,42,-0.064799853103195,-0.038615497612926916,-0.07966091320847105,0.0,0.0,0.0
0,43,-0.06485493940506794,-0.038358428204186557,-0.07919573999265515,0.0,0.0,0.0
0,44,-0.06485493940506794,-0.038358428204186557,-0.07919573999265515,0.0,0.0,0.0
0,45,-0.06497123270902191,-0.03847472150814053,-0.07952013710368466,0.0,0.0,0.0
0,46,-0.06498347410943812,-0.038486962908556736,-0.07953237850410086,0.0,0.0,0.0
0,47,-0.06498347410943812,-0.038486962908556736,-0.07953237850410086,0.0,0.0,0.0
0,48,-0.06514261231484882,-0.0385848941118864,-0.07972212021055208,0.0,0.0,0.0
0,49,-0.06477537030236259,-0.038346186803770346,-0.07948953360264414,0.0,0.0,0.0
0,50,-0.06477537030236259,-0.038346186803770346,-0.07948953360264414,0.0,0.0,0.0
0,51,-0.06487330150569225,-0.03871342881625658,-0.0794283266005631,0.0,0.0,0.0
0,52,-0.06491002570694088,-0.03851756640959726,-0.07953849920430897,0.0,0.0,0.0
0,53,-0.06497735340923003,-0.038829722120210554,-0.07967927530909537,0.0,0.0,0.0
0,54,-0.06497735340923003,-0.038829722120210554,-0.07967927530909537,0.0,0.0,0.0
0,55,-0.06475088750153017,-0.03829722120210552,-0.07928755049577671,0.0,0.0,0.0
0,56,-0.06485493940506794,-0.03884808422083486,-0.07975272371159262,0.0,0.0,0.0
0,57,-0.06485493940506794,-0.03884808422083486,-0.07975272371159262,0.0,0.0,0.0
0,58,-0.06498959480964622,-0.03837066960460277,-0.07944056800097932,0.0,0.0,0.0
0,59,-0.06500183621006243,-0.0385848941118864,-0.07961806830701432,0.0,0.0,0.0
0,60,-0.06500183621006243,-0.0385848941118864,-0.07961806830701432,0.0,0.0,0.0
0,61,-0.06480597380340311,-0.03847472150814053,-0.07967315460888726,0.0,0.0,0.0
0,62,-0.06491002570694088,-0.03851756640959726,-0.07933039539723344,0.0,0.0,0.0
