values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07023503488799118,-0.0413269678051169,-0.07289753947851633,0.0,0.0,0.0
0,1,-0.07023503488799118,-0.0413269678051169,-0.07289753947851633,0.0,0.0,0.0
0,2,-0.07062675970130983,-0.041351450605949316,-0.07279348757497858,0.0,0.0,0.0
0,3,-0.07029012118986412,-0.041308605704492594,-0.07318521238829721,0.0,0.0,0.0
0,4,-0.07029012118986412,-0.041308605704492594,-0.07318521238829721,0.0,0.0,0.0
0,5,-0.07045538009548293,-0.04107601909658465,-0.07294650508018116,0.0,0.0,0.0
0,6,-0.07032072469090464,-0.04133308850532501,-0.07284857387685151,0.0,0.0,0.0
0,7,-0.07032072469090464,-0.04133308850532501,-0.07284857387685151,0.0,0.0,0.0
0,8,-0.07038193169298568,-0.04104541559554413,-0.07306279838413514,0.0,0.0,0.0
0,9,-0.07028400048965602,-0.04138205410698984,-0.07277512547435426,0.0,0.0,0.0
0,10,-0.07028400048965602,-0.04138205410698984,-0.07277512547435426,0.0,0.0,0.0
0,11,-0.07048598359652344,-0.04144326110907088,-0.07295874648059739,0.0,0.0,0.0
0,12,-0.07016770718570205,-0.04133308850532501,-0.07300159138205412,0.0,0.0,0.0
0,13,-0.07016770718570205,-0.04133308850532501,-0.07300159138205412,0.0,0.0,0.0
0,14,-0.07017994858611826,-0.04143101970865467,-0.07300159138205412,0.0,0.0,0.0
0,15,-0.07030848329048843,-0.041437140408862774,-0.07308116048475946,0.0,0.0,0.0
0,16,-0.07030236259028033,-0.041406536907822256,-0.07287917737789204,0.0,0.0,0.0
0,17,-0.07030236259028033,-0.041406536907822256,-0.07287917737789204,0.0,0.0,0.0
0,18,-0.07051658709756396,-0.041278002203452076,-0.07300771208226221,0.0,0.0,0.0
0,19,-0.07049822499693965,-0.041278002203452076,-0.07300159138205412,0.0,0.0,0.0
0,20,-0.07049822499693965,-0.041278002203452076,-0.07300159138205412,0.0,0.0,0.0
0,21,-0.07004529318153997,-0.04136369200636553,-0.07257926306769494,0.0,0.0,0.0
0,22,-0.0704247765944424,-0.04125351940261966,-0.07306891908434325,0.0,0.0,0.0
0,23,-0.0704247765944424,-0.04125351940261966,-0.07306891908434325,0.0,0.0,0.0
0,24,-0.07044925939527483,-0.04137593340678174,-0.07308116048475946,0.0,0.0,0.0
0,25,-0.07013710368466153,-0.041535071612192435,-0.07269555637164891,0.0,0.0,0.0
0,26,-0.07013710368466153,-0.041535071612192435,-0.07269555637164891,0.0,0.0,0.0
0,27,-0.07027787978944791,-0.04130248500428449,-0.07275064267352185,0.0,0.0,0.0
0,28,-0.07030236259028033,-0.04136369200636553,-0.07324029869017015,0.0,0.0,0.0
0,29,-0.07030236259028033,-0.04136369200636553,-0.07324029869017015,0.0,0.0,0.0
0,30,-0.07021055208715878,-0.04138205410698984,-0.07294650508018116,0.0,0.0,0.0
0,31,-0.07030848329048843,-0.0413269678051169,-0.07287917737789204,0.0,0.0,0.0
0,32,-0.07030848329048843,-0.0413269678051169,-0.07287917737789204,0.0,0.0,0.0
0,33,-0.0704370179948586,-0.041394295507406045,-0.07306279838413514,0.0,0.0,0.0
0,34,-0.07013710368466153,-0.04130248500428449,-0.07281184967560289,0.0,0.0,0.0
0,35,-0.07013710368466153,-0.04130248500428449,-0.07281184967560289,0.0,0.0,0.0
0,36,-0.07024727628840739,-0.04140041620761415,-0.07287305667768393,0.0,0.0,0.0
0,37,-0.07028400048965602,-0.04122903660178724,-0.07294650508018116,0.0,0.0,0.0
0,38,-0.07029012118986412,-0.04161464071489778,-0.07286081527726772,0.0,0.0,0.0
0,39,-0.07029012118986412,-0.04161464071489778,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.07029012118986412,-0.041424899008446564,-0.07313012608642429,0.0,0.0,0.0
0,41,-0.07052270779777206,-0.04122903660178724,-0.07309340188517567,0.0,0.0,0.0
0,42,-0.07052270779777206,-0.04122903660178724,-0.07309340188517567,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.04145550250948708,-0.07277512547435426,0.0,0.0,0.0
0,44,-0.0704308972946505,-0.041418778308238466,-0.07296486718080548,0.0,0.0,0.0
0,45,-0.0704308972946505,-0.041418778308238466,-0.07296486718080548,0.0,0.0,0.0
0,46,-0.07036356959236137,-0.04152283021177623,-0.07221814175541683,0.0,0.0,0.0
0,47,-0.07044925939527483,-0.04157179581344106,-0.07286693597747582,0.0,0.0,0.0
0,48,-0.07044925939527483,-0.04157179581344106,-0.07286693597747582,0.0,0.0,0.0
0,49,-0.07021667278736687,-0.04130248500428449,-0.0731607295874648,0.0,0.0,0.0
0,50,-0.07013098298445342,-0.0413269678051169,-0.07292814297955687,0.0,0.0,0.0
0,51,-0.07013098298445342,-0.0413269678051169,-0.07292814297955687,0.0,0.0,0.0
0,52,-0.07018606928632636,-0.04154119231240054,-0.07289753947851633,0.0,0.0,0.0
0,53,-0.07045538009548293,-0.041406536907822256,-0.07277512547435426,0.0,0.0,0.0
0,54,-0.07045538009548293,-0.041406536907822256,-0.07277512547435426,0.0,0.0,0.0
0,55,-0.0704125351940262,-0.04146774390990329,-0.07303219488309462,0.0,0.0,0.0
0,56,-0.07041865589423431,-0.04124127800220345,-0.07301383278247031,0.0,0.0,0.0
0,57,-0.07041865589423431,-0.04124127800220345,-0.07301383278247031,0.0,0.0,0.0
0,58,-0.07024727628840739,-0.04151670951156812,-0.07279348757497858,0.0,0.0,0.0
0,59,-0.0702411555881993,-0.04121679520137104,-0.07253029746603011,0.0,0.0,0.0
0,60,-0.07033908679152895,-0.041553433712816744,-0.07275064267352185,0.0,0.0,0.0
0,61,-0.07033908679152895,-0.041553433712816744,-0.07275064267352185,0.0,0.0,0.0
0,62,-0.07047374219610723,-0.041320847104908805,-0.07275064267352185,0.0,0.0,0.0
