values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667278736687477,-0.04480964622352797,-0.08703023625902803,0.0,0.0,0.0
0,1,-0.0667278736687477,-0.04480964622352797,-0.08703023625902803,0.0,0.0,0.0
0,2,-0.0668808911739503,-0.04450361121312278,-0.0871281674623577,0.0,0.0,0.0
0,3,-0.06684416697270168,-0.044840249724568494,-0.08693842575590648,0.0,0.0,0.0
0,4,-0.06684416697270168,-0.044840249724568494,-0.0869873913575713,0.0,0.0,0.0
0,5,-0.06686252907332599,-0.04472395642061452,-0.0869873913575713,0.0,0.0,0.0
0,6,-0.06671563226833149,-0.04472395642061452,-0.08733015056922512,0.0,0.0,0.0
0,7,-0.0668931325743665,-0.04479128412290366,-0.0869873913575713,0.0,0.0,0.0
0,8,-0.0668931325743665,-0.04479128412290366,-0.0869873913575713,0.0,0.0,0.0
0,9,-0.06700942587832048,-0.044442404211041744,-0.08664463214591749,0.0,0.0,0.0
0,10,-0.06691761537519893,-0.044552576814787616,-0.086969029256947,0.0,0.0,0.0
0,11,-0.06691761537519893,-0.044552576814787616,-0.086969029256947,0.0,0.0,0.0
0,12,-0.06683192557228547,-0.04473007712082262,-0.08702411555881992,0.0,0.0,0.0
0,13,-0.06674623576937203,-0.04473619782103073,-0.08717101236381442,0.0,0.0,0.0
0,14,-0.06674623576937203,-0.04473619782103073,-0.08717101236381442,0.0,0.0,0.0
0,15,-0.06671563226833149,-0.04457705961562003,-0.08711592606194149,0.0,0.0,0.0
0,16,-0.0668747704737422,-0.04468111151915779,-0.08704859835965234,0.0,0.0,0.0
0,17,-0.0668747704737422,-0.04468111151915779,-0.08704859835965234,0.0,0.0,0.0
0,18,-0.06680132207124495,-0.04458930101603624,-0.08715877096339822,0.0,0.0,0.0
0,19,-0.06684416697270168,-0.044797404823111765,-0.08695678785653078,0.0,0.0,0.0
0,20,-0.06684416697270168,-0.044797404823111765,-0.08695678785653078,0.0,0.0,0.0
0,21,-0.06664830456604236,-0.04477904272248745,-0.08692006365528217,0.0,0.0,0.0
0,22,-0.0668686497735341,-0.04474843922144693,-0.08674868404945527,0.0,0.0,0.0
0,23,-0.0668686497735341,-0.04474843922144693,-0.08674868404945527,0.0,0.0,0.0
0,24,-0.06679520137103685,-0.04447300771208226,-0.08676704615007957,0.0,0.0,0.0
0,25,-0.0670339086791529,-0.04457705961562003,-0.086791528950912,0.0,0.0,0.0
0,26,-0.0670339086791529,-0.04457705961562003,-0.08689558085444975,0.0,0.0,0.0
0,27,-0.06679520137103685,-0.04481576692373608,-0.08689558085444975,0.0,0.0,0.0
0,28,-0.06700942587832048,-0.04472395642061452,-0.08703635695923614,0.0,0.0,0.0
0,29,-0.06688701187415841,-0.04459542171624434,-0.08715877096339822,0.0,0.0,0.0
0,30,-0.06688701187415841,-0.04459542171624434,-0.08715877096339822,0.0,0.0,0.0
0,31,-0.0668931325743665,-0.0445403354143714,-0.08690170155465785,0.0,0.0,0.0
0,32,-0.06677071857020443,-0.044570938915411924,-0.0868160117517444,0.0,0.0,0.0
0,33,-0.06677071857020443,-0.044570938915411924,-0.0868160117517444,0.0,0.0,0.0
0,34,-0.0668992532745746,-0.04477904272248745,-0.086969029256947,0.0,0.0,0.0
0,35,-0.06696046027665566,-0.04495042232831436,-0.08690170155465785,0.0,0.0,0.0
0,36,-0.06696046027665566,-0.04495042232831436,-0.08690170155465785,0.0,0.0,0.0
0,37,-0.06688701187415841,-0.044925939527481945,-0.0871342881625658,0.0,0.0,0.0
0,38,-0.06688701187415841,-0.04477292202227935,-0.08691394295507407,0.0,0.0,0.0
0,39,-0.06688701187415841,-0.04477292202227935,-0.08691394295507407,0.0,0.0,0.0
0,40,-0.06680744277145305,-0.04459542171624434,-0.08695678785653078,0.0,0.0,0.0
0,41,-0.06682580487207737,-0.04483412902436039,-0.08711592606194149,0.0,0.0,0.0
0,42,-0.06682580487207737,-0.04483412902436039,-0.08711592606194149,0.0,0.0,0.0
0,43,-0.06696046027665566,-0.044687232219365894,-0.08693230505569836,0.0,0.0,0.0
0,44,-0.06691761537519893,-0.04484637042477659,-0.08717101236381442,0.0,0.0,0.0
0,45,-0.06691761537519893,-0.04484637042477659,-0.08717101236381442,0.0,0.0,0.0
0,46,-0.0667217529685396,-0.04461378381686865,-0.08693842575590648,0.0,0.0,0.0
0,47,-0.06681356347166115,-0.04463826661770107,-0.08722609866568735,0.0,0.0,0.0
0,48,-0.06681356347166115,-0.04463826661770107,-0.086969029256947,0.0,0.0,0.0
0,49,-0.06685640837311788,-0.044644387317909165,-0.086969029256947,0.0,0.0,0.0
0,50,-0.06696046027665566,-0.04450361121312278,-0.08734239196964133,0.0,0.0,0.0
0,51,-0.06666666666666667,-0.04461990451707675,-0.08704859835965234,0.0,0.0,0.0
0,52,-0.06666666666666667,-0.04461990451707675,-0.08704859835965234,0.0,0.0,0.0
0,53,-0.06690537397478272,-0.04472395642061452,-0.08709144326110907,0.0,0.0,0.0
0,54,-0.06684416697270168,-0.0445403354143714,-0.08711592606194149,0.0,0.0,0.0
0,55,-0.06684416697270168,-0.0445403354143714,-0.08711592606194149,0.0,0.0,0.0
0,56,-0.06710123638144204,-0.0445342147141633,-0.08686497735340923,0.0,0.0,0.0
0,57,-0.06681968417186926,-0.04474843922144693,-0.08711592606194149,0.0,0.0,0.0
0,58,-0.06681968417186926,-0.04474843922144693,-0.08711592606194149,0.0,0.0,0.0
0,59,-0.06658097686375322,-0.044828008324152284,-0.08718325376423063,0.0,0.0,0.0
0,60,-0.06683192557228547,-0.044754559921655036,-0.08680377035132819,0.0,0.0,0.0
0,61,-0.06683192557228547,-0.044754559921655036,-0.08680377035132819,0.0,0.0,0.0
0,62,-0.06696046027665566,-0.044840249724568494,-0.08692006365528217,0.0,0.0,0.0
0,63,-0.06662994246541805,-0.044742318521238826,-0.08720773656506305,0.0,0.0,0.0
