values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06290243603868283,-0.046352062675970127,-0.07986289631533847,0.0,0.0,0.0
0,1,-0.06290243603868283,-0.046352062675970127,-0.07986289631533847,0.0,0.0,0.0
0,2,-0.0628595911372261,-0.0461439588688946,-0.0797282409107602,0.0,0.0,0.0
0,3,-0.0630248500428449,-0.04637042477659444,-0.0796058269065981,0.0,0.0,0.0
0,4,-0.0630248500428449,-0.04637042477659444,-0.0796058269065981,0.0,0.0,0.0
0,5,-0.06280450483535317,-0.046223527971599954,-0.07980781001346554,0.0,0.0,0.0
0,6,-0.06291467743909904,-0.04651120088138083,-0.07950177500306035,0.0,0.0,0.0
0,7,-0.06279838413514506,-0.04652344228179704,-0.0796058269065981,0.0,0.0,0.0
0,8,-0.06279838413514506,-0.04652344228179704,-0.0796058269065981,0.0,0.0,0.0
0,9,-0.06303709144326111,-0.04649283878075652,-0.0799057412167952,0.0,0.0,0.0
0,10,-0.06281674623576937,-0.04665809768637532,-0.07971599951034399,0.0,0.0,0.0
0,11,-0.06281674623576937,-0.04665809768637532,-0.07971599951034399,0.0,0.0,0.0
0,12,-0.06290855673889093,-0.04624189007222426,-0.07964255110784674,0.0,0.0,0.0
0,13,-0.0626882115313992,-0.04620516587097564,-0.07982617211408985,0.0,0.0,0.0
0,14,-0.0626882115313992,-0.04620516587097564,-0.07982617211408985,0.0,0.0,0.0
0,15,-0.06282286693597747,-0.04645611457950789,-0.07898763618557963,0.0,0.0,0.0
0,16,-0.06307381564450973,-0.0462969763740972,-0.07965479250826295,0.0,0.0,0.0
0,17,-0.06307381564450973,-0.0462969763740972,-0.07965479250826295,0.0,0.0,0.0
0,18,-0.06315338474721507,-0.04649283878075652,-0.07975272371159262,0.0,0.0,0.0
0,19,-0.06295752234055577,-0.046462235279716005,-0.07963643040763864,0.0,0.0,0.0
0,20,-0.06295752234055577,-0.046462235279716005,-0.07963643040763864,0.0,0.0,0.0
0,21,-0.06301872934263679,-0.04665809768637532,-0.07964867180805484,0.0,0.0,0.0
0,22,-0.06293916023993144,-0.04649895948096462,-0.07963643040763864,0.0,0.0,0.0
0,23,-0.06293916023993144,-0.04649895948096462,-0.07963643040763864,0.0,0.0,0.0
0,24,-0.06301260864242869,-0.04615620026931081,-0.07994246541804383,0.0,0.0,0.0
0,25,-0.06281062553556127,-0.046180683070143225,-0.07964867180805484,0.0,0.0,0.0
0,26,-0.06281062553556127,-0.046180683070143225,-0.07969151670951156,0.0,0.0,0.0
0,27,-0.06312278124617457,-0.046394907577426855,-0.07969151670951156,0.0,0.0,0.0
0,28,-0.0630064879422206,-0.04660301138450239,-0.07955074060472518,0.0,0.0,0.0
0,29,-0.06315338474721507,-0.046425511078467374,-0.07939772309952259,0.0,0.0,0.0
0,30,-0.06315338474721507,-0.046425511078467374,-0.07939772309952259,0.0,0.0,0.0
0,31,-0.06296976374097196,-0.046266372873056676,-0.07950789570326845,0.0,0.0,0.0
0,32,-0.06306769494430163,-0.04637042477659444,-0.07971599951034399,0.0,0.0,0.0
0,33,-0.06306769494430163,-0.04637042477659444,-0.07971599951034399,0.0,0.0,0.0
0,34,-0.063030970743053,-0.04625413147264047,-0.07955074060472518,0.0,0.0,0.0
0,35,-0.06294528094013954,-0.04633982127555392,-0.07958746480597381,0.0,0.0,0.0
0,36,-0.06294528094013954,-0.04633982127555392,-0.07958746480597381,0.0,0.0,0.0
0,37,-0.06304933284367732,-0.046621373485126696,-0.07962418900722243,0.0,0.0,0.0
0,38,-0.06289631533847471,-0.04634594197576203,-0.07906720528828498,0.0,0.0,0.0
0,39,-0.06289631533847471,-0.04634594197576203,-0.07906720528828498,0.0,0.0,0.0
0,40,-0.06306769494430163,-0.0463030970743053,-0.07961806830701432,0.0,0.0,0.0
0,41,-0.06295752234055577,-0.04634594197576203,-0.07981393071367364,0.0,0.0,0.0
0,42,-0.06295752234055577,-0.04634594197576203,-0.07981393071367364,0.0,0.0,0.0
0,43,-0.06276165993389644,-0.046535683682213246,-0.07975884441180071,0.0,0.0,0.0
0,44,-0.06304933284367732,-0.0462969763740972,-0.0796058269065981,0.0,0.0,0.0
0,45,-0.06304933284367732,-0.0462969763740972,-0.0796058269065981,0.0,0.0,0.0
0,46,-0.0630003672420125,-0.04627249357326478,-0.07957522340555759,0.0,0.0,0.0
0,47,-0.0628595911372261,-0.046223527971599954,-0.07975272371159262,0.0,0.0,0.0
0,48,-0.0628595911372261,-0.046223527971599954,-0.07975272371159262,0.0,0.0,0.0
0,49,-0.06305545354388542,-0.04651732158158893,-0.07949565430285224,0.0,0.0,0.0
0,50,-0.06311666054596646,-0.046419390378259276,-0.07970987881013589,0.0,0.0,0.0
0,51,-0.06283510833639369,-0.046266372873056676,-0.07972212021055208,0.0,0.0,0.0
0,52,-0.06283510833639369,-0.046266372873056676,-0.07972212021055208,0.0,0.0,0.0
0,53,-0.0630003672420125,-0.04638878687721875,-0.07959358550618191,0.0,0.0,0.0
0,54,-0.0630003672420125,-0.04638266617701065,-0.07969763740971966,0.0,0.0,0.0
0,55,-0.0630003672420125,-0.04638266617701065,-0.07969763740971966,0.0,0.0,0.0
0,56,-0.06281674623576937,-0.04634594197576203,-0.07970987881013589,0.0,0.0,0.0
0,57,-0.06296976374097196,-0.04648059738034031,-0.07980781001346554,0.0,0.0,0.0
0,58,-0.06296976374097196,-0.04648059738034031,-0.07980781001346554,0.0,0.0,0.0
0,59,-0.062853470437018,-0.04624189007222426,-0.07956298200514139,0.0,0.0,0.0
0,60,-0.06293303953972335,-0.046223527971599954,-0.07932427469702534,0.0,0.0,0.0
0,61,-0.06293303953972335,-0.046223527971599954,-0.07932427469702534,0.0,0.0,0.0
0,62,-0.06320235034887992,-0.046425511078467374,-0.07954461990451708,0.0,0.0,0.0
0,63,-0.06278614273472885,-0.046278614273472886,-0.07956298200514139,0.0,0.0,0.0
