values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062431142122658836,-0.043548781980658584,-0.07175296853960092,0.0,0.0,0.0
0,1,-0.06238829722120211,-0.04337128167462358,-0.07201615864854939,0.0,0.0,0.0
0,2,-0.06241278002203452,-0.04355490268086669,-0.07200391724813318,0.0,0.0,0.0
0,3,-0.062376055820785904,-0.043573264781491,-0.07199167584771697,0.0,0.0,0.0
0,4,-0.062376055820785904,-0.043573264781491,-0.0720100379483413,0.0,0.0,0.0
0,5,-0.06257803892765332,-0.043414126576080306,-0.0720100379483413,0.0,0.0,0.0
0,6,-0.06252907332598849,-0.043157057167339946,-0.07197943444730077,0.0,0.0,0.0
0,7,-0.06255355612682091,-0.04319990206879667,-0.07208348635083853,0.0,0.0,0.0
0,8,-0.062149589913086056,-0.04349981637899376,-0.07216305545354389,0.0,0.0,0.0
0,9,-0.062339331619537273,-0.04358550618190721,-0.07211408985187906,0.0,0.0,0.0
0,10,-0.06241278002203452,-0.04343860937691272,-0.07206512425021423,0.0,0.0,0.0
0,11,-0.06266372873056678,-0.04328559187171012,-0.07190598604480353,0.0,0.0,0.0
0,12,-0.06236381442036969,-0.04349369567878565,-0.0716856408373118,0.0,0.0,0.0
0,13,-0.06241278002203452,-0.04337128167462358,-0.07195495164646835,0.0,0.0,0.0
0,14,-0.06268209083119108,-0.04332231607295874,-0.07213245195250337,0.0,0.0,0.0
0,15,-0.062394417921410206,-0.04329171257191823,-0.07197943444730077,0.0,0.0,0.0
0,16,-0.062406659321826416,-0.04351817847961807,-0.07223038315583302,0.0,0.0,0.0
0,17,-0.06265148733015057,-0.043456971477537035,-0.07215693475333577,0.0,0.0,0.0
0,18,-0.06230872811849676,-0.0437324029869017,-0.07194271024605214,0.0,0.0,0.0
0,19,-0.06230872811849676,-0.04337740237483168,-0.07172848573876851,0.0,0.0,0.0
0,20,-0.06245562492349125,-0.04337740237483168,-0.07172848573876851,0.0,0.0,0.0
0,21,-0.06249234912473987,-0.04353654058024238,-0.07207124495042233,0.0,0.0,0.0
0,22,-0.06245562492349125,-0.043169298567756156,-0.07199167584771697,0.0,0.0,0.0
0,23,-0.062449504223283145,-0.04362223038315584,-0.07209572775125475,0.0,0.0,0.0
0,24,-0.0625413147264047,-0.04346921287795324,-0.07210184845146285,0.0,0.0,0.0
0,25,-0.06257803892765332,-0.0432427469702534,-0.07199779654792508,0.0,0.0,0.0
0,26,-0.062406659321826416,-0.0437324029869017,-0.07177745134043334,0.0,0.0,0.0
0,27,-0.062290366017872446,-0.04349369567878565,-0.07200391724813318,0.0,0.0,0.0
0,28,-0.06213122781246174,-0.04313869506671563,-0.0718631411433468,0.0,0.0,0.0
0,29,-0.06257191822744522,-0.04349369567878565,-0.07208348635083853,0.0,0.0,0.0
0,30,-0.06265148733015057,-0.043456971477537035,-0.07193658954584405,0.0,0.0,0.0
0,31,-0.06236993512057779,-0.04320602276900477,-0.07213245195250337,0.0,0.0,0.0
0,32,-0.06251071122536418,-0.043677316685028764,-0.0720345207491737,0.0,0.0,0.0
0,33,-0.06251071122536418,-0.043677316685028764,-0.0718631411433468,0.0,0.0,0.0
0,34,-0.06274941853348023,-0.043628351083363937,-0.0718631411433468,0.0,0.0,0.0
0,35,-0.06266372873056678,-0.0434080058758722,-0.07216305545354389,0.0,0.0,0.0
0,36,-0.06245562492349125,-0.04322438486962908,-0.07204676214958991,0.0,0.0,0.0
0,37,-0.06238829722120211,-0.043346798873791156,-0.07216305545354389,0.0,0.0,0.0
0,38,-0.06263924592973437,-0.04350593707920186,-0.0721997796547925,0.0,0.0,0.0
0,39,-0.06238829722120211,-0.04338352307503979,-0.07223038315583302,0.0,0.0,0.0
0,40,-0.06228424531766434,-0.04334067817358306,-0.07210184845146285,0.0,0.0,0.0
0,41,-0.0626882115313992,-0.043414126576080306,-0.07194883094626026,0.0,0.0,0.0
0,42,-0.06252295262578039,-0.04336516097441547,-0.07213245195250337,0.0,0.0,0.0
0,43,-0.06230872811849676,-0.04345085077732892,-0.07191210674501163,0.0,0.0,0.0
0,44,-0.06249234912473987,-0.04332843677316685,-0.0721752968539601,0.0,0.0,0.0
0,45,-0.062431142122658836,-0.04331007467254254,-0.0718631411433468,0.0,0.0,0.0
0,46,-0.0626943322316073,-0.04328559187171012,-0.07200391724813318,0.0,0.0,0.0
0,47,-0.06238829722120211,-0.04327947117150202,-0.07197943444730077,0.0,0.0,0.0
0,48,-0.06225976251683193,-0.043389643775247885,-0.0718631411433468,0.0,0.0,0.0
0,49,-0.062155710613294154,-0.04364671318398825,-0.07195495164646835,0.0,0.0,0.0
0,50,-0.06252295262578039,-0.04369567878565308,-0.07200391724813318,0.0,0.0,0.0
0,51,-0.06248622842453176,-0.04351817847961807,-0.0720100379483413,0.0,0.0,0.0
0,52,-0.06217407271391847,-0.04353654058024238,-0.07212021055208716,0.0,0.0,0.0
0,53,-0.06248622842453176,-0.043175419267964255,-0.07190598604480353,0.0,0.0,0.0
0,54,-0.06252295262578039,-0.04329171257191823,-0.07208960705104664,0.0,0.0,0.0
0,55,-0.06252295262578039,-0.04329171257191823,-0.0716917615375199,0.0,0.0,0.0
0,56,-0.06236993512057779,-0.04345085077732892,-0.0716917615375199,0.0,0.0,0.0
0,57,-0.0620455380095483,-0.04360998898273963,-0.07205900355000612,0.0,0.0,0.0
0,58,-0.062394417921410206,-0.04353654058024238,-0.07212021055208716,0.0,0.0,0.0
0,59,-0.062406659321826416,-0.0434080058758722,-0.07215081405312768,0.0,0.0,0.0
0,60,-0.06241890072224262,-0.043261109070877705,-0.07205900355000612,0.0,0.0,0.0
0,61,-0.062394417921410206,-0.04351817847961807,-0.07183253764230628,0.0,0.0,0.0
0,62,-0.0622291590157914,-0.04349369567878565,-0.07206512425021423,0.0,0.0,0.0
0,63,-0.06232709021912107,-0.043530419880034275,-0.07184477904272249,0.0,0.0,0.0
