values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08139919206757254,-0.05153629575223405,-0.09701921899865344,0.0,0.0,0.0
0,1,-0.08139919206757254,-0.05153629575223405,-0.09701921899865344,0.0,0.0,0.0
0,2,-0.08147264047006977,-0.05154241645244216,-0.09681723589178602,0.0,0.0,0.0
0,3,-0.08165626147631289,-0.05170155465785285,-0.09690904639490758,0.0,0.0,0.0
0,4,-0.08165626147631289,-0.05170155465785285,-0.09690904639490758,0.0,0.0,0.0
0,5,-0.08148488187048598,-0.05135879544619905,-0.09690904639490758,0.0,0.0,0.0
0,6,-0.08140531276778064,-0.05157914065369078,-0.09677439099032929,0.0,0.0,0.0
0,7,-0.08140531276778064,-0.05157914065369078,-0.09677439099032929,0.0,0.0,0.0
0,8,-0.08137470926674012,-0.0517627616599339,-0.0971049088015669,0.0,0.0,0.0
0,9,-0.08146039906965356,-0.05163422695556371,-0.09717835720406415,0.0,0.0,0.0
0,10,-0.08146039906965356,-0.05163422695556371,-0.09717835720406415,0.0,0.0,0.0
0,11,-0.08135634716611581,-0.0517750030603501,-0.09676214958991308,0.0,0.0,0.0
0,12,-0.08142979556861304,-0.051664830456604235,-0.09717223650385605,0.0,0.0,0.0
0,13,-0.08138082996694822,-0.0517750030603501,-0.09700085689802913,0.0,0.0,0.0
0,14,-0.08129514016403476,-0.05148120945036112,-0.09701921899865344,0.0,0.0,0.0
0,15,-0.08140531276778064,-0.05158526135389888,-0.09706818460031827,0.0,0.0,0.0
0,16,-0.08144203696902926,-0.05157301995348268,-0.09714163300281552,0.0,0.0,0.0
0,17,-0.08127677806341045,-0.05143224384869629,-0.09669482188762395,0.0,0.0,0.0
0,18,-0.08165014077610479,-0.051768882360142,-0.09719059860448034,0.0,0.0,0.0
0,19,-0.08137470926674012,-0.051750520259517686,-0.09703758109927776,0.0,0.0,0.0
0,20,-0.08160729587464806,-0.05164646835597993,-0.09731301260864242,0.0,0.0,0.0
0,21,-0.08130126086424287,-0.05151793365160975,-0.09703758109927776,0.0,0.0,0.0
0,22,-0.08130126086424287,-0.05151793365160975,-0.09703758109927776,0.0,0.0,0.0
0,23,-0.08152772677194271,-0.05148733015056922,-0.09723956420614518,0.0,0.0,0.0
0,24,-0.08174195127922634,-0.0516036234545232,-0.0969396498959481,0.0,0.0,0.0
0,25,-0.08150936467131839,-0.05168319255722855,-0.0966213734851267,0.0,0.0,0.0
0,26,-0.08168686497735342,-0.05159750275431509,-0.09673766678908066,0.0,0.0,0.0
0,27,-0.08136858856653201,-0.05161586485493941,-0.09690904639490758,0.0,0.0,0.0
0,28,-0.08156445097319134,-0.05148733015056922,-0.09715387440323173,0.0,0.0,0.0
0,29,-0.08160729587464806,-0.051689313257436656,-0.097111029501775,0.0,0.0,0.0
0,30,-0.08158281307381564,-0.052007589668258046,-0.09719671930468846,0.0,0.0,0.0
0,31,-0.08138082996694822,-0.05144448524911251,-0.09702533969886154,0.0,0.0,0.0
0,32,-0.08159505447423185,-0.05146284734973681,-0.09719671930468846,0.0,0.0,0.0
0,33,-0.08157669237360754,-0.051609744154731296,-0.09703146039906965,0.0,0.0,0.0
0,34,-0.08137470926674012,-0.051438364548904394,-0.09693352919574,0.0,0.0,0.0
0,35,-0.08169910637776961,-0.051438364548904394,-0.09713551230260742,0.0,0.0,0.0
0,36,-0.08139307136736443,-0.05162810625535561,-0.09723344350593707,0.0,0.0,0.0
0,37,-0.081662382176521,-0.05149957155098543,-0.09640714897784305,0.0,0.0,0.0
0,38,-0.08174195127922634,-0.05146284734973681,-0.0969457705961562,0.0,0.0,0.0
0,39,-0.08144203696902926,-0.0519280205655527,-0.09708654670094259,0.0,0.0,0.0
0,40,-0.08144203696902926,-0.051732158158893385,-0.09717835720406415,0.0,0.0,0.0
0,41,-0.08143591626882116,-0.051732158158893385,-0.09717835720406415,0.0,0.0,0.0
0,42,-0.08141755416819683,-0.05184845146284735,-0.09684171869261844,0.0,0.0,0.0
0,43,-0.08130738156445097,-0.051609744154731296,-0.09715387440323173,0.0,0.0,0.0
0,44,-0.08153384747215081,-0.05158526135389888,-0.0972456849063533,0.0,0.0,0.0
0,45,-0.08161953727506427,-0.05149957155098543,-0.0967866323907455,0.0,0.0,0.0
0,46,-0.08133186436528339,-0.0517627616599339,-0.09646223527971601,0.0,0.0,0.0
0,47,-0.08165014077610479,-0.051352674745990944,-0.09689680499449137,0.0,0.0,0.0
0,48,-0.08139919206757254,-0.05144448524911251,-0.09731913330885053,0.0,0.0,0.0
0,49,-0.08144203696902926,-0.05140164034765578,-0.09713551230260742,0.0,0.0,0.0
0,50,-0.08148488187048598,-0.05164034765577182,-0.09679275309095361,0.0,0.0,0.0
0,51,-0.08142979556861304,-0.0516036234545232,-0.09628473497368098,0.0,0.0,0.0
0,52,-0.08147264047006977,-0.05185457216305546,-0.09698861549761292,0.0,0.0,0.0
0,53,-0.08147264047006977,-0.05185457216305546,-0.09698861549761292,0.0,0.0,0.0
0,54,-0.08147876117027789,-0.05161586485493941,-0.09671318398824826,0.0,0.0,0.0
0,55,-0.08144815766923737,-0.051768882360142,-0.09653568368221324,0.0,0.0,0.0
0,56,-0.08161341657485617,-0.0517750030603501,-0.09649895948096462,0.0,0.0,0.0
0,57,-0.08150936467131839,-0.05158526135389888,-0.09690904639490758,0.0,0.0,0.0
0,58,-0.08158281307381564,-0.05144448524911251,-0.09706206390011017,0.0,0.0,0.0
0,59,-0.08145427836944547,-0.051548537152650266,-0.09690292569469947,0.0,0.0,0.0
0,60,-0.0815154853715265,-0.051836210062431144,-0.0971049088015669,0.0,0.0,0.0
0,61,-0.08146039906965356,-0.051493450850777334,-0.09698249479740483,0.0,0.0,0.0
0,62,-0.08140531276778064,-0.05144448524911251,-0.09706206390011017,0.0,0.0,0.0
0,63,-0.08144203696902926,-0.05186069286326356,-0.09688456359407516,0.0,0.0,0.0
