values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059327947117150205,-0.04809646223527971,-0.08241522830211775,0.0,0.0,0.0
0,1,-0.05922389521361243,-0.04815154853715265,-0.0824825560044069,0.0,0.0,0.0
0,2,-0.059327947117150205,-0.04832904884318766,-0.08250091810503121,0.0,0.0,0.0
0,3,-0.0593218264169421,-0.048029134532990576,-0.08237238340066103,0.0,0.0,0.0
0,4,-0.05911984331007467,-0.047790427224874525,-0.08242134900232587,0.0,0.0,0.0
0,5,-0.05936467131839882,-0.047931203329660915,-0.08227445219733137,0.0,0.0,0.0
0,6,-0.05936467131839882,-0.047931203329660915,-0.08227445219733137,0.0,0.0,0.0
0,7,-0.059291222915901574,-0.047961806830701434,-0.08223160729587466,0.0,0.0,0.0
0,8,-0.05918105031215572,-0.0480719794344473,-0.0824764353041988,0.0,0.0,0.0
0,9,-0.05934630921777452,-0.04786387562737177,-0.08258660790794467,0.0,0.0,0.0
0,10,-0.05927898151548537,-0.048047496633614885,-0.08259884930836088,0.0,0.0,0.0
0,11,-0.059174929611947605,-0.048163789937568854,-0.08233565919941241,0.0,0.0,0.0
0,12,-0.05927286081527727,-0.04792508262945281,-0.08228057289753948,0.0,0.0,0.0
0,13,-0.05912596401028277,-0.04815154853715265,-0.08235402130003673,0.0,0.0,0.0
0,14,-0.059401395519647446,-0.048090341535071614,-0.08255600440690415,0.0,0.0,0.0
0,15,-0.05913820541069899,-0.047918961929244705,-0.08180315828130738,0.0,0.0,0.0
0,16,-0.05922389521361243,-0.0479067205288285,-0.08250091810503121,0.0,0.0,0.0
0,17,-0.059174929611947605,-0.047606806218631406,-0.08236014200024483,0.0,0.0,0.0
0,18,-0.059174929611947605,-0.047606806218631406,-0.08236014200024483,0.0,0.0,0.0
0,19,-0.05924837801444486,-0.048090341535071614,-0.08254988370669605,0.0,0.0,0.0
0,20,-0.05936467131839882,-0.04808422083486351,-0.08237850410086914,0.0,0.0,0.0
0,21,-0.059150446811115184,-0.048090341535071614,-0.08244583180315827,0.0,0.0,0.0
0,22,-0.05922389521361243,-0.04781491002570694,-0.08218876239441793,0.0,0.0,0.0
0,23,-0.059156567511323296,-0.04800465173215816,-0.08233565919941241,0.0,0.0,0.0
0,24,-0.05910760190965847,-0.04812094503611213,-0.08226221079691518,0.0,0.0,0.0
0,25,-0.05927286081527727,-0.0480719794344473,-0.082488676704615,0.0,0.0,0.0
0,26,-0.059285102215693476,-0.04808422083486351,-0.08231117639858,0.0,0.0,0.0
0,27,-0.05924837801444486,-0.04783327212633125,-0.08250703880523932,0.0,0.0,0.0
0,28,-0.05924837801444486,-0.04801077243236626,-0.08203574488921532,0.0,0.0,0.0
0,29,-0.059327947117150205,-0.04801077243236626,-0.08203574488921532,0.0,0.0,0.0
0,30,-0.059468723221936595,-0.04811482433590403,-0.08256212510711225,0.0,0.0,0.0
0,31,-0.059297343616109686,-0.04809646223527971,-0.08219488309462603,0.0,0.0,0.0
0,32,-0.05919941241278002,-0.04798016893132574,-0.08240910760190966,0.0,0.0,0.0
0,33,-0.05934018851756641,-0.04796792753090954,-0.08247031460399071,0.0,0.0,0.0
0,34,-0.05930958501652589,-0.047821030725915044,-0.08242746970253398,0.0,0.0,0.0
0,35,-0.059217774513404334,-0.04829844534214714,-0.08239074550128535,0.0,0.0,0.0
0,36,-0.05936467131839882,-0.04766801322071245,-0.0821397967927531,0.0,0.0,0.0
0,37,-0.059291222915901574,-0.04797404823111764,-0.08219488309462603,0.0,0.0,0.0
0,38,-0.05937691271881503,-0.0479005998286204,-0.08236626270045293,0.0,0.0,0.0
0,39,-0.05939527481943935,-0.04798628963153385,-0.08244583180315827,0.0,0.0,0.0
0,40,-0.059291222915901574,-0.04786999632757988,-0.0826600563104419,0.0,0.0,0.0
0,41,-0.05935242991798262,-0.047790427224874525,-0.0826600563104419,0.0,0.0,0.0
0,42,-0.05935242991798262,-0.047790427224874525,-0.08210307259150447,0.0,0.0,0.0
0,43,-0.059370792018606934,-0.048078100134655403,-0.08210307259150447,0.0,0.0,0.0
0,44,-0.05935242991798262,-0.04793732402986901,-0.0821704002937936,0.0,0.0,0.0
0,45,-0.05935242991798262,-0.04801077243236626,-0.08270902191210674,0.0,0.0,0.0
0,46,-0.05938303341902314,-0.0479067205288285,-0.08212755539233688,0.0,0.0,0.0
0,47,-0.05924225731423675,-0.048078100134655403,-0.08250091810503121,0.0,0.0,0.0
0,48,-0.05919941241278002,-0.048047496633614885,-0.0823172970987881,0.0,0.0,0.0
0,49,-0.05927286081527727,-0.04789447912841229,-0.08226833149712327,0.0,0.0,0.0
0,50,-0.059083119108826056,-0.0480658587342392,-0.08221936589545845,0.0,0.0,0.0
0,51,-0.058936222303831554,-0.04846370424776594,-0.08242134900232587,0.0,0.0,0.0
0,52,-0.05953605092422574,-0.04799241033174195,-0.0826294528094014,0.0,0.0,0.0
0,53,-0.05930958501652589,-0.04813318643652834,-0.0824825560044069,0.0,0.0,0.0
0,54,-0.05921165381319623,-0.04809646223527971,-0.08229893499816379,0.0,0.0,0.0
0,55,-0.05923613661402864,-0.048047496633614885,-0.08234790059982862,0.0,0.0,0.0
0,56,-0.059150446811115184,-0.04815154853715265,-0.08271514261231486,0.0,0.0,0.0
0,57,-0.05911984331007467,-0.04777818582445832,-0.08266617701065002,0.0,0.0,0.0
0,58,-0.05919941241278002,-0.04804137593340678,-0.0823172970987881,0.0,0.0,0.0
0,59,-0.05919941241278002,-0.04804137593340678,-0.0823172970987881,0.0,0.0,0.0
0,60,-0.059646223527971595,-0.048145427836944546,-0.08237850410086914,0.0,0.0,0.0
0,61,-0.05919329171257191,-0.048029134532990576,-0.08243359040274208,0.0,0.0,0.0
0,62,-0.059291222915901574,-0.0480658587342392,-0.08242134900232587,0.0,0.0,0.0
0,63,-0.05909536050924226,-0.0479067205288285,-0.08237238340066103,0.0,0.0,0.0
