values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07103684661525278,-0.03983351695433958,-0.0819928999877586,0.0,0.0,0.0
0,1,-0.07106745011629331,-0.03977843065246664,-0.08201126208838291,0.0,0.0,0.0
0,2,-0.07092055331129882,-0.03980903415350716,-0.08226221079691518,0.0,0.0,0.0
0,3,-0.07109193291712572,-0.039643775247888355,-0.08217652099400172,0.0,0.0,0.0
0,4,-0.07109193291712572,-0.03977843065246664,-0.08185824458318032,0.0,0.0,0.0
0,5,-0.07087158770963399,-0.03966213734851267,-0.08212143469212878,0.0,0.0,0.0
0,6,-0.07114089851879055,-0.039796792753090955,-0.08206022769004774,0.0,0.0,0.0
0,7,-0.0710613294160852,-0.039711102950177504,-0.0821704002937936,0.0,0.0,0.0
0,8,-0.07109805361733382,-0.03985799975517199,-0.08223160729587466,0.0,0.0,0.0
0,9,-0.07109805361733382,-0.03985799975517199,-0.08223160729587466,0.0,0.0,0.0
0,10,-0.07104296731546089,-0.03991920675725303,-0.0821581588933774,0.0,0.0,0.0
0,11,-0.07118374342024728,-0.039913086057044925,-0.08204186558942343,0.0,0.0,0.0
0,12,-0.07095115681233934,-0.03979067205288285,-0.0821581588933774,0.0,0.0,0.0
0,13,-0.07114089851879055,-0.039839637654547684,-0.08203574488921532,0.0,0.0,0.0
0,14,-0.07104296731546089,-0.03982127555392337,-0.08218264169420982,0.0,0.0,0.0
0,15,-0.07098176031337985,-0.03973558575100992,-0.0823234177989962,0.0,0.0,0.0
0,16,-0.07098176031337985,-0.03979067205288285,-0.08228669359774758,0.0,0.0,0.0
0,17,-0.07088994981025828,-0.040182396866201495,-0.0819745378871343,0.0,0.0,0.0
0,18,-0.07104296731546089,-0.03987636185579631,-0.08210919329171257,0.0,0.0,0.0
0,19,-0.07115926061941487,-0.039796792753090955,-0.08239686620149345,0.0,0.0,0.0
0,20,-0.07115926061941487,-0.039796792753090955,-0.08239686620149345,0.0,0.0,0.0
0,21,-0.07124495042232831,-0.03998041375933407,-0.08223772799608275,0.0,0.0,0.0
0,22,-0.07103684661525278,-0.03981515485371527,-0.08163177867548047,0.0,0.0,0.0
0,23,-0.07114701921899866,-0.040041620761415105,-0.08204798628963153,0.0,0.0,0.0
0,24,-0.07103684661525278,-0.039925327457461135,-0.08228669359774758,0.0,0.0,0.0
0,25,-0.07107969151670951,-0.03998041375933407,-0.08210919329171257,0.0,0.0,0.0
0,26,-0.07130615742440935,-0.039839637654547684,-0.08211531399192068,0.0,0.0,0.0
0,27,-0.07132451952503366,-0.03985187905496389,-0.08228669359774758,0.0,0.0,0.0
0,28,-0.07100012241400416,-0.039698861549761294,-0.08195005508630188,0.0,0.0,0.0
0,29,-0.07114089851879055,-0.03959480964622353,-0.08204186558942343,0.0,0.0,0.0
0,30,-0.07100012241400416,-0.03981515485371527,-0.08221936589545845,0.0,0.0,0.0
0,31,-0.0708960705104664,-0.040011017260374586,-0.08189496878442894,0.0,0.0,0.0
0,32,-0.0708960705104664,-0.040011017260374586,-0.08189496878442894,0.0,0.0,0.0
0,33,-0.07135512302607419,-0.040182396866201495,-0.08226833149712327,0.0,0.0,0.0
0,34,-0.0712082262210797,-0.03980291345329905,-0.08220100379483412,0.0,0.0,0.0
0,35,-0.07098788101358795,-0.039937568857877345,-0.08220100379483412,0.0,0.0,0.0
0,36,-0.07104908801566899,-0.039827396254131474,-0.0819990206879667,0.0,0.0,0.0
0,37,-0.07106745011629331,-0.03993144815766923,-0.08228057289753948,0.0,0.0,0.0
0,38,-0.07092055331129882,-0.03998041375933407,-0.08224996939649895,0.0,0.0,0.0
0,39,-0.07106745011629331,-0.03982127555392337,-0.08233565919941241,0.0,0.0,0.0
0,40,-0.07100012241400416,-0.03977843065246664,-0.08203574488921532,0.0,0.0,0.0
0,41,-0.0710613294160852,-0.039711102950177504,-0.08201738278859103,0.0,0.0,0.0
0,42,-0.07115313991920676,-0.03976618925205043,-0.0821704002937936,0.0,0.0,0.0
0,43,-0.07111029501775004,-0.03979067205288285,-0.08212755539233688,0.0,0.0,0.0
0,44,-0.07124495042232831,-0.03958256824580732,-0.08202962418900722,0.0,0.0,0.0
0,45,-0.07113477781858245,-0.04007222426245562,-0.08237238340066103,0.0,0.0,0.0
0,46,-0.07129391602399314,-0.03982127555392337,-0.08206634839025585,0.0,0.0,0.0
0,47,-0.07129391602399314,-0.03982127555392337,-0.08203574488921532,0.0,0.0,0.0
0,48,-0.07093891541192313,-0.03998653445954217,-0.08203574488921532,0.0,0.0,0.0
0,49,-0.07111029501775004,-0.04009670706328804,-0.08160117517443996,0.0,0.0,0.0
0,50,-0.07107357081650141,-0.039796792753090955,-0.08218876239441793,0.0,0.0,0.0
0,51,-0.07104908801566899,-0.03985799975517199,-0.08210919329171257,0.0,0.0,0.0
0,52,-0.07095115681233934,-0.03985799975517199,-0.08222548659566654,0.0,0.0,0.0
0,53,-0.07115313991920676,-0.04005998286203942,-0.08220100379483412,0.0,0.0,0.0
0,54,-0.07095727751254743,-0.0401885175664096,-0.08236626270045293,0.0,0.0,0.0
0,55,-0.07104908801566899,-0.039882482556004406,-0.08227445219733137,0.0,0.0,0.0
0,56,-0.07102460521483658,-0.03983351695433958,-0.08206022769004774,0.0,0.0,0.0
0,57,-0.07133676092544987,-0.03994368955808544,-0.08207246909046395,0.0,0.0,0.0
0,58,-0.07113477781858245,-0.03994981025829355,-0.08226833149712327,0.0,0.0,0.0
0,59,-0.07105520871587709,-0.03964989594809647,-0.08237850410086914,0.0,0.0,0.0
0,60,-0.07107357081650141,-0.03966213734851267,-0.08150936467131839,0.0,0.0,0.0
0,61,-0.07104908801566899,-0.03976618925205043,-0.08221324519525033,0.0,0.0,0.0
0,62,-0.07108581221691761,-0.03985187905496389,-0.08187048598359652,0.0,0.0,0.0
