values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609376912718815,-0.04070877708409842,-0.07371771330640225,0.0,0.0,0.0
0,1,-0.0609376912718815,-0.04070877708409842,-0.07371771330640225,0.0,0.0,0.0
0,2,-0.06076019096584649,-0.040439466274941854,-0.07368710980536172,0.0,0.0,0.0
0,3,-0.06102950177500306,-0.040610845880768756,-0.07377892030848329,0.0,0.0,0.0
0,4,-0.06102950177500306,-0.040610845880768756,-0.07377892030848329,0.0,0.0,0.0
0,5,-0.06085812216917615,-0.04048843187660668,-0.07368098910515362,0.0,0.0,0.0
0,6,-0.060925449871465295,-0.040812828987636184,-0.07368098910515362,0.0,0.0,0.0
0,7,-0.060925449871465295,-0.040812828987636184,-0.07368098910515362,0.0,0.0,0.0
0,8,-0.06098053617333823,-0.04059248378014445,-0.07344840249724569,0.0,0.0,0.0
0,9,-0.061011139674378746,-0.04044558697514995,-0.07354021300036724,0.0,0.0,0.0
0,10,-0.06086424286938426,-0.040678173583057906,-0.07385236871098053,0.0,0.0,0.0
0,11,-0.06086424286938426,-0.040678173583057906,-0.07385236871098053,0.0,0.0,0.0
0,12,-0.060668380462724936,-0.040482311176398576,-0.07356469580119965,0.0,0.0,0.0
0,13,-0.06078467376667891,-0.040623087281184966,-0.07374831680744277,0.0,0.0,0.0
0,14,-0.06078467376667891,-0.040623087281184966,-0.07374831680744277,0.0,0.0,0.0
0,15,-0.06112131227812462,-0.04061696658097687,-0.07373607540702656,0.0,0.0,0.0
0,16,-0.060674501162933034,-0.040684294283266004,-0.07337495409474844,0.0,0.0,0.0
0,17,-0.060674501162933034,-0.040684294283266004,-0.07337495409474844,0.0,0.0,0.0
0,18,-0.06097441547313013,-0.040384379973068915,-0.0736503856041131,0.0,0.0,0.0
0,19,-0.06097441547313013,-0.040427224874525644,-0.07318521238829721,0.0,0.0,0.0
0,20,-0.06097441547313013,-0.040427224874525644,-0.07318521238829721,0.0,0.0,0.0
0,21,-0.060711225364181665,-0.040678173583057906,-0.07375443750765087,0.0,0.0,0.0
0,22,-0.06087648426980047,-0.04047619047619048,-0.0737972824091076,0.0,0.0,0.0
0,23,-0.06087648426980047,-0.04047619047619048,-0.0737972824091076,0.0,0.0,0.0
0,24,-0.06090096707063288,-0.04075774268576325,-0.07357693720161587,0.0,0.0,0.0
0,25,-0.060949932672297716,-0.04059248378014445,-0.07355857510099155,0.0,0.0,0.0
0,26,-0.060949932672297716,-0.04059248378014445,-0.07355857510099155,0.0,0.0,0.0
0,27,-0.06098665687354633,-0.040610845880768756,-0.07371771330640225,0.0,0.0,0.0
0,28,-0.06099889827396254,-0.04064757008201738,-0.07355245440078345,0.0,0.0,0.0
0,29,-0.06099889827396254,-0.04064757008201738,-0.07355245440078345,0.0,0.0,0.0
0,30,-0.060992777573754445,-0.040537397478271515,-0.0734851266984943,0.0,0.0,0.0
0,31,-0.061213122781246174,-0.04070877708409842,-0.0736259028032807,0.0,0.0,0.0
0,32,-0.06094381197208961,-0.040665932182641695,-0.07391969641326968,0.0,0.0,0.0
0,33,-0.06094381197208961,-0.040665932182641695,-0.07391969641326968,0.0,0.0,0.0
0,34,-0.060852001468968055,-0.040396621373485125,-0.07355857510099155,0.0,0.0,0.0
0,35,-0.06096217407271391,-0.040653690782225485,-0.07354021300036724,0.0,0.0,0.0
0,36,-0.06096217407271391,-0.040653690782225485,-0.07354021300036724,0.0,0.0,0.0
0,37,-0.06090708777084099,-0.040537397478271515,-0.07324641939037826,0.0,0.0,0.0
0,38,-0.06088872567021667,-0.04059248378014445,-0.07300771208226221,0.0,0.0,0.0
0,39,-0.06088872567021667,-0.04059248378014445,-0.07300771208226221,0.0,0.0,0.0
0,40,-0.06104786387562737,-0.040684294283266004,-0.07355857510099155,0.0,0.0,0.0
0,41,-0.06098053617333823,-0.040653690782225485,-0.07349736809891053,0.0,0.0,0.0
0,42,-0.06098053617333823,-0.040653690782225485,-0.07349736809891053,0.0,0.0,0.0
0,43,-0.06082751866813564,-0.04046394907577427,-0.07360142000244828,0.0,0.0,0.0
0,44,-0.060925449871465295,-0.04060472518056066,-0.07377892030848329,0.0,0.0,0.0
0,45,-0.060925449871465295,-0.04060472518056066,-0.07377892030848329,0.0,0.0,0.0
0,46,-0.06104786387562737,-0.04048843187660668,-0.0736503856041131,0.0,0.0,0.0
0,47,-0.060870363569592356,-0.04047006977598237,-0.07381564450973191,0.0,0.0,0.0
0,48,-0.060870363569592356,-0.04047006977598237,-0.07381564450973191,0.0,0.0,0.0
0,49,-0.0609376912718815,-0.04072713918472273,-0.0736259028032807,0.0,0.0,0.0
0,50,-0.060956053372505814,-0.040451707675358065,-0.07374219610723468,0.0,0.0,0.0
0,51,-0.060956053372505814,-0.040451707675358065,-0.07374219610723468,0.0,0.0,0.0
0,52,-0.0611029501775003,-0.04072713918472273,-0.07364426490390501,0.0,0.0,0.0
0,53,-0.06118251928020566,-0.04055575957889583,-0.07350348879911862,0.0,0.0,0.0
0,54,-0.06114579507895703,-0.04039050067327703,-0.07372995470681845,0.0,0.0,0.0
0,55,-0.06114579507895703,-0.04039050067327703,-0.07372995470681845,0.0,0.0,0.0
0,56,-0.06118251928020566,-0.04059248378014445,-0.07335659199412413,0.0,0.0,0.0
0,57,-0.06098053617333823,-0.04056188027910393,-0.07338719549516465,0.0,0.0,0.0
0,58,-0.06098053617333823,-0.04056188027910393,-0.07338719549516465,0.0,0.0,0.0
0,59,-0.06085812216917615,-0.04065981148243359,-0.07372995470681845,0.0,0.0,0.0
0,60,-0.06088872567021667,-0.04065981148243359,-0.07377892030848329,0.0,0.0,0.0
0,61,-0.06088872567021667,-0.04065981148243359,-0.07377892030848329,0.0,0.0,0.0
0,62,-0.060815277267719424,-0.04070877708409842,-0.07350348879911862,0.0,0.0,0.0
