values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06593218264169422,-0.04521361243726282,-0.0752234055575958,0.0,0.0,0.0
0,1,-0.06617088994981027,-0.044895336026441426,-0.07519892275676338,0.0,0.0,0.0
0,2,-0.06617088994981027,-0.044895336026441426,-0.07519892275676338,0.0,0.0,0.0
0,3,-0.06597502754315093,-0.04513404333455747,-0.07532133676092545,0.0,0.0,0.0
0,4,-0.06597502754315093,-0.045140164034765576,-0.07533969886154976,0.0,0.0,0.0
0,5,-0.06597502754315093,-0.045140164034765576,-0.07533969886154976,0.0,0.0,0.0
0,6,-0.06606071734606439,-0.04499938792997919,-0.07549883706696045,0.0,0.0,0.0
0,7,-0.06610356224752112,-0.04536662994246542,-0.07518056065613907,0.0,0.0,0.0
0,8,-0.06610356224752112,-0.04536662994246542,-0.07518056065613907,0.0,0.0,0.0
0,9,-0.06614640714897785,-0.045158526135389884,-0.07515607785530665,0.0,0.0,0.0
0,10,-0.06606071734606439,-0.044938180927898155,-0.07512547435426613,0.0,0.0,0.0
0,11,-0.06606071734606439,-0.044938180927898155,-0.07512547435426613,0.0,0.0,0.0
0,12,-0.06605459664585629,-0.044956543028522464,-0.0752540090586363,0.0,0.0,0.0
0,13,-0.06617701065001837,-0.04495042232831436,-0.07540702656383891,0.0,0.0,0.0
0,14,-0.06617701065001837,-0.04495042232831436,-0.07540702656383891,0.0,0.0,0.0
0,15,-0.0664034765577182,-0.045011629330395396,-0.07532133676092545,0.0,0.0,0.0
0,16,-0.06615252784918595,-0.0451768882360142,-0.07527237115926062,0.0,0.0,0.0
0,17,-0.0662259762516832,-0.04510343983351696,-0.07521116415717957,0.0,0.0,0.0
0,18,-0.0662259762516832,-0.04510343983351696,-0.07521116415717957,0.0,0.0,0.0
0,19,-0.0662443383523075,-0.044925939527481945,-0.0752295262578039,0.0,0.0,0.0
0,20,-0.06626882115313992,-0.044699473619782104,-0.07462969763740972,0.0,0.0,0.0
0,21,-0.06626882115313992,-0.044699473619782104,-0.07462969763740972,0.0,0.0,0.0
0,22,-0.06613416574856164,-0.04512180193414127,-0.07533969886154976,0.0,0.0,0.0
0,23,-0.06630554535438854,-0.04509731913330885,-0.07521728485738768,0.0,0.0,0.0
0,24,-0.06630554535438854,-0.04509731913330885,-0.07521728485738768,0.0,0.0,0.0
0,25,-0.06618925205043456,-0.04512792263434937,-0.07519892275676338,0.0,0.0,0.0
0,26,-0.06611580364793732,-0.04499326722977108,-0.07489900844656629,0.0,0.0,0.0
0,27,-0.06611580364793732,-0.04499326722977108,-0.07489900844656629,0.0,0.0,0.0
0,28,-0.0662443383523075,-0.04499938792997919,-0.0749112498469825,0.0,0.0,0.0
0,29,-0.06616476924960216,-0.04507283633247643,-0.07547435426612804,0.0,0.0,0.0
0,30,-0.06616476924960216,-0.04507283633247643,-0.07547435426612804,0.0,0.0,0.0
0,31,-0.0664034765577182,-0.044925939527481945,-0.07509487085322561,0.0,0.0,0.0
0,32,-0.06628718325376423,-0.04496878442893867,-0.07526012975884441,0.0,0.0,0.0
0,33,-0.06628718325376423,-0.04496878442893867,-0.07526012975884441,0.0,0.0,0.0
0,34,-0.06623209695189129,-0.045342147141633,-0.07513771575468234,0.0,0.0,0.0
0,35,-0.06618313135022647,-0.04518912963643041,-0.0753886644632146,0.0,0.0,0.0
0,36,-0.06618313135022647,-0.04518912963643041,-0.0753886644632146,0.0,0.0,0.0
0,37,-0.06614028644876974,-0.04518912963643041,-0.07513771575468234,0.0,0.0,0.0
0,38,-0.06634839025584527,-0.045023870730811606,-0.07531521606071735,0.0,0.0,0.0
0,39,-0.0662443383523075,-0.04500550863018729,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.0662443383523075,-0.04500550863018729,-0.07535806096217408,0.0,0.0,0.0
0,41,-0.06623821765209939,-0.0451768882360142,-0.07516831925572286,0.0,0.0,0.0
0,42,-0.06604235524544008,-0.045054474231852125,-0.07552331986779287,0.0,0.0,0.0
0,43,-0.06604235524544008,-0.045054474231852125,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.06634226955563717,-0.04495042232831436,-0.07519280205655528,0.0,0.0,0.0
0,45,-0.06647692496021544,-0.04498714652956298,-0.07519892275676338,0.0,0.0,0.0
0,46,-0.06647692496021544,-0.04498714652956298,-0.07519892275676338,0.0,0.0,0.0
0,47,-0.06610356224752112,-0.044956543028522464,-0.07523564695801199,0.0,0.0,0.0
0,48,-0.06610968294772922,-0.04503611213122781,-0.0752478883584282,0.0,0.0,0.0
0,49,-0.06610968294772922,-0.04503611213122781,-0.0752478883584282,0.0,0.0,0.0
0,50,-0.06609744154731301,-0.045011629330395396,-0.07520504345697147,0.0,0.0,0.0
0,51,-0.06626270045293181,-0.04490145672664953,-0.07505202595176888,0.0,0.0,0.0
0,52,-0.06626270045293181,-0.04490145672664953,-0.07505202595176888,0.0,0.0,0.0
0,53,-0.06609132084710491,-0.04476680132207124,-0.07518668135634717,0.0,0.0,0.0
0,54,-0.06606683804627249,-0.04503611213122781,-0.07533969886154976,0.0,0.0,0.0
0,55,-0.06606683804627249,-0.04503611213122781,-0.07533969886154976,0.0,0.0,0.0
0,56,-0.06652589056188027,-0.04498102582935488,-0.0752295262578039,0.0,0.0,0.0
0,57,-0.06615864854939404,-0.04490757742685763,-0.07512547435426613,0.0,0.0,0.0
0,58,-0.06615864854939404,-0.04490757742685763,-0.07512547435426613,0.0,0.0,0.0
0,59,-0.06609744154731301,-0.044828008324152284,-0.07498469824947974,0.0,0.0,0.0
0,60,-0.06608520014689681,-0.04493206022769004,-0.07513159505447423,0.0,0.0,0.0
0,61,-0.06616476924960216,-0.044944301628106254,-0.07502142245072836,0.0,0.0,0.0
0,62,-0.06616476924960216,-0.044944301628106254,-0.07502142245072836,0.0,0.0,0.0
