values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05668992532745746,-0.06164769249602155,-0.08042600073448403,0.0,0.0,0.0
0,1,-0.056824580732035744,-0.06188027910392949,-0.08049944913698127,0.0,0.0,0.0
0,2,-0.056812339331619534,-0.061794589301016035,-0.08050556983718937,0.0,0.0,0.0
0,3,-0.056812339331619534,-0.061794589301016035,-0.08050556983718937,0.0,0.0,0.0
0,4,-0.05670216672787367,-0.06195984820663484,-0.08040763863385972,0.0,0.0,0.0
0,5,-0.05672664952870608,-0.06187415840372139,-0.08048720773656506,0.0,0.0,0.0
0,6,-0.05672664952870608,-0.06187415840372139,-0.08048720773656506,0.0,0.0,0.0
0,7,-0.05669604602766557,-0.06181907210184845,-0.0803831558330273,0.0,0.0,0.0
0,8,-0.05684294283266006,-0.06177622720039172,-0.08049332843677318,0.0,0.0,0.0
0,9,-0.05684294283266006,-0.06177622720039172,-0.08049332843677318,0.0,0.0,0.0
0,10,-0.05686742563349247,-0.061849675602888975,-0.08041375933406782,0.0,0.0,0.0
0,11,-0.05684906353286816,-0.0615864854939405,-0.08057901823968662,0.0,0.0,0.0
0,12,-0.05684906353286816,-0.0615864854939405,-0.08057901823968662,0.0,0.0,0.0
0,13,-0.056481821520381933,-0.061549761292691886,-0.08029746603011384,0.0,0.0,0.0
0,14,-0.0565919941241278,-0.06171502019831069,-0.0805545354388542,0.0,0.0,0.0
0,15,-0.0565919941241278,-0.06171502019831069,-0.0805545354388542,0.0,0.0,0.0
0,16,-0.05679397723099523,-0.06182519280205655,-0.0803770351328192,0.0,0.0,0.0
0,17,-0.05697759823723834,-0.06187415840372139,-0.08032194883094626,0.0,0.0,0.0
0,18,-0.05697759823723834,-0.061794589301016035,-0.08053617333822989,0.0,0.0,0.0
0,19,-0.05677561513037092,-0.061794589301016035,-0.08053617333822989,0.0,0.0,0.0
0,20,-0.056738890929122286,-0.06177010650018362,-0.08064634594197576,0.0,0.0,0.0
0,21,-0.05686130493328436,-0.06175174439955931,-0.08049944913698127,0.0,0.0,0.0
0,22,-0.05686130493328436,-0.06175174439955931,-0.08049944913698127,0.0,0.0,0.0
0,23,-0.0569102705349492,-0.06185579630309708,-0.08039539723344351,0.0,0.0,0.0
0,24,-0.05669604602766557,-0.06162933039539723,-0.08053005263802179,0.0,0.0,0.0
0,25,-0.05669604602766557,-0.06162933039539723,-0.08053005263802179,0.0,0.0,0.0
0,26,-0.056683804627249354,-0.061794589301016035,-0.0805545354388542,0.0,0.0,0.0
0,27,-0.056781735830579015,-0.06175786509976742,-0.0803892765332354,0.0,0.0,0.0
0,28,-0.05705716733994369,-0.061549761292691886,-0.08035255233198678,0.0,0.0,0.0
0,29,-0.05705716733994369,-0.061549761292691886,-0.08035255233198678,0.0,0.0,0.0
0,30,-0.05684906353286816,-0.061696658097686374,-0.08057289753947852,0.0,0.0,0.0
0,31,-0.05694699473619782,-0.0615742440935243,-0.08034031093157057,0.0,0.0,0.0
0,32,-0.05694699473619782,-0.0615742440935243,-0.08034031093157057,0.0,0.0,0.0
0,33,-0.05669604602766557,-0.06199657240788346,-0.08066470804260008,0.0,0.0,0.0
0,34,-0.05678785653078712,-0.06164157179581344,-0.0805484147386461,0.0,0.0,0.0
0,35,-0.05678785653078712,-0.06164157179581344,-0.0805484147386461,0.0,0.0,0.0
0,36,-0.057020443138695066,-0.06177622720039172,-0.0805484147386461,0.0,0.0,0.0
0,37,-0.0572346676459787,-0.06182519280205655,-0.08041375933406782,0.0,0.0,0.0
0,38,-0.0572346676459787,-0.06182519280205655,-0.08041375933406782,0.0,0.0,0.0
0,39,-0.05687354633370058,-0.06168441669727017,-0.08049944913698127,0.0,0.0,0.0
0,40,-0.05680009793120333,-0.061733382298935005,-0.08017505202595177,0.0,0.0,0.0
0,41,-0.05680009793120333,-0.061733382298935005,-0.08017505202595177,0.0,0.0,0.0
0,42,-0.05672664952870608,-0.06183131350226466,-0.0805606561390623,0.0,0.0,0.0
0,43,-0.05673277022891419,-0.061800710001224134,-0.08067082874280818,0.0,0.0,0.0
0,44,-0.0567511323295385,-0.061953727506426734,-0.08051781123760558,0.0,0.0,0.0
0,45,-0.0567511323295385,-0.061953727506426734,-0.08051781123760558,0.0,0.0,0.0
0,46,-0.056818460031827646,-0.061849675602888975,-0.08028522462969764,0.0,0.0,0.0
0,47,-0.0567511323295385,-0.061868037703513276,-0.08053005263802179,0.0,0.0,0.0
0,48,-0.056598114824335896,-0.0615742440935243,-0.0805545354388542,0.0,0.0,0.0
0,49,-0.056720528828497985,-0.06178846860080793,-0.08008936222303832,0.0,0.0,0.0
0,50,-0.05671440812828987,-0.06162933039539723,-0.08024237972824091,0.0,0.0,0.0
0,51,-0.056879667033908676,-0.06156200269310809,-0.0807014322438487,0.0,0.0,0.0
0,52,-0.0567511323295385,-0.06187415840372139,-0.08048108703635695,0.0,0.0,0.0
0,53,-0.05661647692496021,-0.061733382298935005,-0.08040763863385972,0.0,0.0,0.0
0,54,-0.05671440812828987,-0.06176398579997552,-0.0803831558330273,0.0,0.0,0.0
0,55,-0.05671440812828987,-0.061837434202472764,-0.08066470804260008,0.0,0.0,0.0
0,56,-0.056677683927041256,-0.061837434202472764,-0.08066470804260008,0.0,0.0,0.0
0,57,-0.05680009793120333,-0.061708899498102585,-0.08032194883094626,0.0,0.0,0.0
0,58,-0.056818460031827646,-0.06178234790059983,-0.0804015179336516,0.0,0.0,0.0
0,59,-0.05676949443016281,-0.06186191700330518,-0.08062798384135145,0.0,0.0,0.0
0,60,-0.05683070143224385,-0.06178846860080793,-0.08048108703635695,0.0,0.0,0.0
0,61,-0.056640959725792625,-0.0617395029991431,-0.08059125964010283,0.0,0.0,0.0
0,62,-0.056720528828497985,-0.06164769249602155,-0.08051781123760558,0.0,0.0,0.0
