values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07721263312522952,-0.04650508018117273,-0.0922940384379973,0.0,0.0,0.0
0,1,-0.07729832292814298,-0.046535683682213246,-0.09240421104174318,0.0,0.0,0.0
0,2,-0.07729832292814298,-0.046535683682213246,-0.09240421104174318,0.0,0.0,0.0
0,3,-0.0771636675235647,-0.04682947729220223,-0.0924286938425756,0.0,0.0,0.0
0,4,-0.07710858122169176,-0.0467743909903293,-0.09286938425755906,0.0,0.0,0.0
0,5,-0.07710858122169176,-0.0467743909903293,-0.09286938425755906,0.0,0.0,0.0
0,6,-0.07726771942710246,-0.04645611457950789,-0.09252050434569715,0.0,0.0,0.0
0,7,-0.07720039172481333,-0.046639735585751005,-0.09274084955318888,0.0,0.0,0.0
0,8,-0.07720039172481333,-0.046639735585751005,-0.09274084955318888,0.0,0.0,0.0
0,9,-0.0771636675235647,-0.04626025217284858,-0.09248378014444852,0.0,0.0,0.0
0,10,-0.07724323662627004,-0.0464683559799241,-0.09227567633737299,0.0,0.0,0.0
0,11,-0.07724323662627004,-0.0464683559799241,-0.09227567633737299,0.0,0.0,0.0
0,12,-0.07731056432855918,-0.04660913208471049,-0.09232464193903782,0.0,0.0,0.0
0,13,-0.07712082262210797,-0.04652956298200514,-0.09258171134777818,0.0,0.0,0.0
0,14,-0.07731056432855918,-0.046547925082629456,-0.09281429795568613,0.0,0.0,0.0
0,15,-0.07714530542294037,-0.04673766678908067,-0.0926123148488187,0.0,0.0,0.0
0,16,-0.07731056432855918,-0.04659076998408618,-0.09196352062675969,0.0,0.0,0.0
0,17,-0.07709633982127555,-0.04649895948096462,-0.09224507283633247,0.0,0.0,0.0
0,18,-0.07731668502876729,-0.04652344228179704,-0.09210429673154609,0.0,0.0,0.0
0,19,-0.07730444362835108,-0.04667033908679153,-0.09252662504590525,0.0,0.0,0.0
0,20,-0.07739013343126454,-0.046780511690537395,-0.0926061941486106,0.0,0.0,0.0
0,21,-0.07712694332231608,-0.046449993879299795,-0.09222059003550007,0.0,0.0,0.0
0,22,-0.0773228057289754,-0.04664585628595912,-0.09221446933529195,0.0,0.0,0.0
0,23,-0.07714530542294037,-0.046566287183253764,-0.09249602154486473,0.0,0.0,0.0
0,24,-0.07705349491981883,-0.046688701187415846,-0.09257559064757008,0.0,0.0,0.0
0,25,-0.07705349491981883,-0.046688701187415846,-0.09257559064757008,0.0,0.0,0.0
0,26,-0.07722487452564573,-0.046664218386583425,-0.09258171134777818,0.0,0.0,0.0
0,27,-0.07726159872689435,-0.04673766678908067,-0.0924592973436161,0.0,0.0,0.0
0,28,-0.07734116782959971,-0.046407148977843066,-0.09254498714652956,0.0,0.0,0.0
0,29,-0.07727384012731056,-0.04673766678908067,-0.0924409352429918,0.0,0.0,0.0
0,30,-0.07691271881503245,-0.046682580487207734,-0.09269188395152406,0.0,0.0,0.0
0,31,-0.07726771942710246,-0.04632757987513771,-0.09270412535194025,0.0,0.0,0.0
0,32,-0.07708409842085935,-0.046762149589913087,-0.09271024605214837,0.0,0.0,0.0
0,33,-0.07734728852980781,-0.046192924470559435,-0.09240421104174318,0.0,0.0,0.0
0,34,-0.07713306402252418,-0.04649895948096462,-0.09201860692863265,0.0,0.0,0.0
0,35,-0.07717590892398091,-0.046651976986167215,-0.09264291834985923,0.0,0.0,0.0
0,36,-0.07730444362835108,-0.046547925082629456,-0.09271024605214837,0.0,0.0,0.0
0,37,-0.07713306402252418,-0.04652344228179704,-0.09258783204798629,0.0,0.0,0.0
0,38,-0.07727996082751867,-0.04659076998408618,-0.0924286938425756,0.0,0.0,0.0
0,39,-0.07715142612314849,-0.046554045782837554,-0.09258171134777818,0.0,0.0,0.0
0,40,-0.07726771942710246,-0.046792753090953605,-0.09252050434569715,0.0,0.0,0.0
0,41,-0.07715142612314849,-0.04657240788346187,-0.09266740115069164,0.0,0.0,0.0
0,42,-0.07715142612314849,-0.04657240788346187,-0.09225731423674868,0.0,0.0,0.0
0,43,-0.07726771942710246,-0.04651732158158893,-0.09225731423674868,0.0,0.0,0.0
0,44,-0.07727384012731056,-0.0467866323907455,-0.09256946994736198,0.0,0.0,0.0
0,45,-0.0770228914187783,-0.04652956298200514,-0.09225731423674868,0.0,0.0,0.0
0,46,-0.07731056432855918,-0.046780511690537395,-0.09274697025339698,0.0,0.0,0.0
0,47,-0.07695556371648916,-0.0464683559799241,-0.0926000734484025,0.0,0.0,0.0
0,48,-0.07724323662627004,-0.04673766678908067,-0.09249602154486473,0.0,0.0,0.0
0,49,-0.07736565063043213,-0.04674378748928877,-0.0926061941486106,0.0,0.0,0.0
0,50,-0.07717590892398091,-0.04656016648304566,-0.09270412535194025,0.0,0.0,0.0
0,51,-0.0775003060350104,-0.04648671808054842,-0.0926061941486106,0.0,0.0,0.0
0,52,-0.07727384012731056,-0.046394907577426855,-0.09250214224507283,0.0,0.0,0.0
0,53,-0.0771881503243971,-0.04650508018117273,-0.09264903905006733,0.0,0.0,0.0
0,54,-0.07675358060962174,-0.046547925082629456,-0.0926123148488187,0.0,0.0,0.0
0,55,-0.07675358060962174,-0.046547925082629456,-0.09265515975027543,0.0,0.0,0.0
0,56,-0.0771575468233566,-0.046566287183253764,-0.09265515975027543,0.0,0.0,0.0
0,57,-0.07736565063043213,-0.04665809768637532,-0.09193903782592729,0.0,0.0,0.0
0,58,-0.0775003060350104,-0.04658464928387808,-0.0926123148488187,0.0,0.0,0.0
0,59,-0.077182029624189,-0.04648059738034031,-0.09250826294528094,0.0,0.0,0.0
0,60,-0.07734116782959971,-0.046566287183253764,-0.09248990084465662,0.0,0.0,0.0
0,61,-0.07707185702044314,-0.04663361488554291,-0.09193291712571919,0.0,0.0,0.0
0,62,-0.07724323662627004,-0.04680499449136981,-0.09255722854694577,0.0,0.0,0.0
