values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05727139184722733,-0.052931815399681725,-0.07130003672420124,0.0,0.0,0.0
0,1,-0.05734484024972457,-0.05271147019218999,-0.0717162443383523,0.0,0.0,0.0
0,2,-0.057265271147019216,-0.05292569469947363,-0.07163667523564696,0.0,0.0,0.0
0,3,-0.057265271147019216,-0.05292569469947363,-0.07163667523564696,0.0,0.0,0.0
0,4,-0.057277512547435426,-0.05298078100134655,-0.07125107112253641,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.05262578038927653,-0.07159995103439834,0.0,0.0,0.0
0,6,-0.057338719549516456,-0.05262578038927653,-0.07159995103439834,0.0,0.0,0.0
0,7,-0.057479495654302847,-0.052693108091565674,-0.07126943322316073,0.0,0.0,0.0
0,8,-0.05745501285347043,-0.052821642795935854,-0.07151426123148488,0.0,0.0,0.0
0,9,-0.05745501285347043,-0.052821642795935854,-0.0715448647325254,0.0,0.0,0.0
0,10,-0.057424409352429914,-0.05272983229281429,-0.0715448647325254,0.0,0.0,0.0
0,11,-0.05737544375076509,-0.05296853960093034,-0.07172848573876851,0.0,0.0,0.0
0,12,-0.0572285469457706,-0.052962418900722244,-0.07124495042232831,0.0,0.0,0.0
0,13,-0.0572285469457706,-0.052962418900722244,-0.07124495042232831,0.0,0.0,0.0
0,14,-0.0573938058513894,-0.05294405680009793,-0.071520381931693,0.0,0.0,0.0
0,15,-0.05735708165014077,-0.0530542294038438,-0.07146529562982004,0.0,0.0,0.0
0,16,-0.05735708165014077,-0.0530542294038438,-0.07146529562982004,0.0,0.0,0.0
0,17,-0.05729587464805974,-0.05287060839760068,-0.07139184722732281,0.0,0.0,0.0
0,18,-0.057448892153262335,-0.052791039294895335,-0.07159995103439834,0.0,0.0,0.0
0,19,-0.057448892153262335,-0.052791039294895335,-0.07159995103439834,0.0,0.0,0.0
0,20,-0.05748561635451096,-0.05299914310197087,-0.07166115803647938,0.0,0.0,0.0
0,21,-0.057350960949932674,-0.05292569469947363,-0.0712143469212878,0.0,0.0,0.0
0,22,-0.057350960949932674,-0.05292569469947363,-0.0712143469212878,0.0,0.0,0.0
0,23,-0.05741216795201372,-0.05272983229281429,-0.07126943322316073,0.0,0.0,0.0
0,24,-0.05750397845513526,-0.05298690170155466,-0.07156322683314971,0.0,0.0,0.0
0,25,-0.05750397845513526,-0.05298690170155466,-0.07156322683314971,0.0,0.0,0.0
0,26,-0.057406047251805606,-0.05285224629697638,-0.07166115803647938,0.0,0.0,0.0
0,27,-0.0572285469457706,-0.05280940139551965,-0.07158158893377402,0.0,0.0,0.0
0,28,-0.0572285469457706,-0.05280940139551965,-0.07158158893377402,0.0,0.0,0.0
0,29,-0.057381564450973185,-0.05277267719427102,-0.07126331252295262,0.0,0.0,0.0
0,30,-0.05754070265638389,-0.05290733259884931,-0.0715448647325254,0.0,0.0,0.0
0,31,-0.05754070265638389,-0.05290733259884931,-0.07149589913086057,0.0,0.0,0.0
0,32,-0.05733259884930836,-0.05278491859468724,-0.07149589913086057,0.0,0.0,0.0
0,33,-0.057491737054719064,-0.05295017750030604,-0.07112253641816624,0.0,0.0,0.0
0,34,-0.057204064144938185,-0.052680866691149464,-0.07147141633002815,0.0,0.0,0.0
0,35,-0.057204064144938185,-0.052680866691149464,-0.07147141633002815,0.0,0.0,0.0
0,36,-0.05747337495409475,-0.05266862529073326,-0.07164279593585507,0.0,0.0,0.0
0,37,-0.05718570204431387,-0.05269922879177378,-0.07158158893377402,0.0,0.0,0.0
0,38,-0.05718570204431387,-0.05269922879177378,-0.07158158893377402,0.0,0.0,0.0
0,39,-0.057418288652221816,-0.05285224629697638,-0.07153262333210919,0.0,0.0,0.0
0,40,-0.057350960949932674,-0.052833884196352064,-0.07124495042232831,0.0,0.0,0.0
0,41,-0.057350960949932674,-0.052833884196352064,-0.07124495042232831,0.0,0.0,0.0
0,42,-0.05728975394785163,-0.05301138450238707,-0.07122046762149589,0.0,0.0,0.0
0,43,-0.05727139184722733,-0.053035867303219485,-0.07139796792753092,0.0,0.0,0.0
0,44,-0.05727139184722733,-0.053035867303219485,-0.07139796792753092,0.0,0.0,0.0
0,45,-0.05741216795201372,-0.05301750520259517,-0.07156322683314971,0.0,0.0,0.0
0,46,-0.05733259884930836,-0.05280940139551965,-0.07132451952503366,0.0,0.0,0.0
0,47,-0.05733259884930836,-0.05280940139551965,-0.07132451952503366,0.0,0.0,0.0
0,48,-0.05728975394785163,-0.05284000489656017,-0.07109193291712572,0.0,0.0,0.0
0,49,-0.0572407883461868,-0.052931815399681725,-0.0716856408373118,0.0,0.0,0.0
0,50,-0.0572407883461868,-0.052931815399681725,-0.0716856408373118,0.0,0.0,0.0
0,51,-0.057424409352429914,-0.05282776349614395,-0.071520381931693,0.0,0.0,0.0
0,52,-0.05744277145305423,-0.05285224629697638,-0.071520381931693,0.0,0.0,0.0
0,53,-0.05728975394785163,-0.052760435793854824,-0.0712082262210797,0.0,0.0,0.0
0,54,-0.05728975394785163,-0.052760435793854824,-0.0712082262210797,0.0,0.0,0.0
0,55,-0.05743665075284613,-0.05300526380217897,-0.07108581221691761,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.05296853960093034,-0.07148365773044436,0.0,0.0,0.0
0,57,-0.05753458195617579,-0.05296853960093034,-0.07148365773044436,0.0,0.0,0.0
0,58,-0.0573938058513894,-0.05292569469947363,-0.07133676092544987,0.0,0.0,0.0
0,59,-0.05714897784306525,-0.05290121189864121,-0.07175908923980903,0.0,0.0,0.0
0,60,-0.05714897784306525,-0.05290121189864121,-0.07175908923980903,0.0,0.0,0.0
0,61,-0.05754682335659199,-0.05286448769739258,-0.071520381931693,0.0,0.0,0.0
0,62,-0.0572407883461868,-0.05301750520259517,-0.07146529562982004,0.0,0.0,0.0
0,63,-0.0572407883461868,-0.05301750520259517,-0.07146529562982004,0.0,0.0,0.0
