values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292691883951525,-0.037905496388786875,-0.07376055820785898,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.03819928999877586,-0.07388297221202106,0.0,0.0,0.0
0,2,-0.06292079813930714,-0.03819928999877586,-0.07388297221202106,0.0,0.0,0.0
0,3,-0.06283510833639369,-0.038034031093157054,-0.07384012731056433,0.0,0.0,0.0
0,4,-0.06304321214346922,-0.03818092789815155,-0.07385848941118864,0.0,0.0,0.0
0,5,-0.06304321214346922,-0.03818092789815155,-0.07385848941118864,0.0,0.0,0.0
0,6,-0.06315338474721507,-0.03793609988982739,-0.07397478271514261,0.0,0.0,0.0
0,7,-0.06299424654180438,-0.037893254988370664,-0.07375443750765087,0.0,0.0,0.0
0,8,-0.06299424654180438,-0.037893254988370664,-0.07375443750765087,0.0,0.0,0.0
0,9,-0.06292691883951525,-0.03797894479128412,-0.07398702411555882,0.0,0.0,0.0
0,10,-0.06322071244950422,-0.03821765209940017,-0.0741094381197209,0.0,0.0,0.0
0,11,-0.06322071244950422,-0.03821765209940017,-0.0741094381197209,0.0,0.0,0.0
0,12,-0.06298200514138817,-0.037929979189619295,-0.07404823111763986,0.0,0.0,0.0
0,13,-0.06312890194638267,-0.03812584159627862,-0.07406659321826417,0.0,0.0,0.0
0,14,-0.06312890194638267,-0.03812584159627862,-0.07406659321826417,0.0,0.0,0.0
0,15,-0.06284122903660179,-0.03799730689190843,-0.07429917982617211,0.0,0.0,0.0
0,16,-0.06301260864242869,-0.038187048598359655,-0.07373607540702656,0.0,0.0,0.0
0,17,-0.06301260864242869,-0.038187048598359655,-0.07373607540702656,0.0,0.0,0.0
0,18,-0.06306157424409352,-0.037948341290243603,-0.07408495531888848,0.0,0.0,0.0
0,19,-0.0630003672420125,-0.03786265148733015,-0.07393193781368589,0.0,0.0,0.0
0,20,-0.0630003672420125,-0.03786265148733015,-0.07393193781368589,0.0,0.0,0.0
0,21,-0.0631717468478394,-0.038229893499816384,-0.07387685151181295,0.0,0.0,0.0
0,22,-0.06292079813930714,-0.03819928999877586,-0.07391969641326968,0.0,0.0,0.0
0,23,-0.06294528094013954,-0.03798506549149223,-0.07374219610723468,0.0,0.0,0.0
0,24,-0.06294528094013954,-0.03798506549149223,-0.07374219610723468,0.0,0.0,0.0
0,25,-0.0631656261476313,-0.03786265148733015,-0.074115558819929,0.0,0.0,0.0
0,26,-0.06282286693597747,-0.038119720896070505,-0.07404211041743175,0.0,0.0,0.0
0,27,-0.06282286693597747,-0.038119720896070505,-0.07404211041743175,0.0,0.0,0.0
0,28,-0.06294528094013954,-0.03800954829232464,-0.0741094381197209,0.0,0.0,0.0
0,29,-0.0630248500428449,-0.03806463459419758,-0.07393805851389398,0.0,0.0,0.0
0,30,-0.0630248500428449,-0.03806463459419758,-0.07393805851389398,0.0,0.0,0.0
0,31,-0.06295140164034765,-0.03802178969274085,-0.07407883461868038,0.0,0.0,0.0
0,32,-0.06295752234055577,-0.03782592728608153,-0.07384012731056433,0.0,0.0,0.0
0,33,-0.06295752234055577,-0.03782592728608153,-0.07384012731056433,0.0,0.0,0.0
0,34,-0.06306157424409352,-0.038089117395029994,-0.07402986901701555,0.0,0.0,0.0
0,35,-0.06305545354388542,-0.038046272493573265,-0.07422573142367486,0.0,0.0,0.0
0,36,-0.06305545354388542,-0.038046272493573265,-0.07422573142367486,0.0,0.0,0.0
0,37,-0.06293303953972335,-0.03792385848941119,-0.07402374831680744,0.0,0.0,0.0
0,38,-0.06296976374097196,-0.03782592728608153,-0.07417064512180194,0.0,0.0,0.0
0,39,-0.06296976374097196,-0.03782592728608153,-0.07417064512180194,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.03791161708899498,-0.07416452442159382,0.0,0.0,0.0
0,41,-0.06313502264659077,-0.03806463459419758,-0.07400538621618313,0.0,0.0,0.0
0,42,-0.06313502264659077,-0.03806463459419758,-0.07400538621618313,0.0,0.0,0.0
0,43,-0.06299424654180438,-0.03804015179336516,-0.07402374831680744,0.0,0.0,0.0
0,44,-0.0628657118374342,-0.03780756518545721,-0.0738034031093157,0.0,0.0,0.0
0,45,-0.0628657118374342,-0.03792385848941119,-0.07415228302117763,0.0,0.0,0.0
0,46,-0.06297588444118007,-0.03792385848941119,-0.07415228302117763,0.0,0.0,0.0
0,47,-0.06290243603868283,-0.037942220590035505,-0.07399314481576692,0.0,0.0,0.0
0,48,-0.06304321214346922,-0.03811360019586241,-0.07409107601909658,0.0,0.0,0.0
0,49,-0.06304321214346922,-0.03811360019586241,-0.07409107601909658,0.0,0.0,0.0
0,50,-0.06297588444118007,-0.03783204798628963,-0.07393193781368589,0.0,0.0,0.0
0,51,-0.06304321214346922,-0.038131962296486716,-0.07404823111763986,0.0,0.0,0.0
0,52,-0.06304321214346922,-0.038131962296486716,-0.07404823111763986,0.0,0.0,0.0
0,53,-0.0628657118374342,-0.03783204798628963,-0.07420736932305055,0.0,0.0,0.0
0,54,-0.06307381564450973,-0.03808299669482189,-0.07400538621618313,0.0,0.0,0.0
0,55,-0.06307381564450973,-0.03808299669482189,-0.07400538621618313,0.0,0.0,0.0
0,56,-0.06281062553556127,-0.03804015179336516,-0.07397478271514261,0.0,0.0,0.0
0,57,-0.06289631533847471,-0.038156445097319136,-0.07397478271514261,0.0,0.0,0.0
0,58,-0.06289631533847471,-0.038156445097319136,-0.07397478271514261,0.0,0.0,0.0
0,59,-0.06306769494430163,-0.03785653078712205,-0.0741339209205533,0.0,0.0,0.0
0,60,-0.06291467743909904,-0.03788101358795446,-0.07389521361243725,0.0,0.0,0.0
0,61,-0.06291467743909904,-0.03788101358795446,-0.07389521361243725,0.0,0.0,0.0
0,62,-0.06320235034887992,-0.038046272493573265,-0.07402374831680744,0.0,0.0,0.0
