values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06261476312890195,-0.04657852858366997,-0.09745990941363693,0.0,0.0,0.0
0,1,-0.062382176520994,-0.0469396498959481,-0.09757008201738279,0.0,0.0,0.0
0,2,-0.06252295262578039,-0.04708654670094259,-0.09763128901946383,0.0,0.0,0.0
0,3,-0.06258415962786143,-0.046547925082629456,-0.09749663361488554,0.0,0.0,0.0
0,4,-0.062480107724323664,-0.0466274941853348,-0.09757620271759089,0.0,0.0,0.0
0,5,-0.0622169176153752,-0.04661525278491859,-0.09714775370302361,0.0,0.0,0.0
0,6,-0.062449504223283145,-0.046566287183253764,-0.09750275431509364,0.0,0.0,0.0
0,7,-0.06259028032806954,-0.046664218386583425,-0.097582323417799,0.0,0.0,0.0
0,8,-0.06259028032806954,-0.04684783939282654,-0.09760680621863141,0.0,0.0,0.0
0,9,-0.06260252172848574,-0.04684783939282654,-0.09760680621863141,0.0,0.0,0.0
0,10,-0.062192434814542785,-0.04651120088138083,-0.09740482311176399,0.0,0.0,0.0
0,11,-0.06263924592973437,-0.04649895948096462,-0.09730077120822622,0.0,0.0,0.0
0,12,-0.06259640102827764,-0.04665809768637532,-0.09764965112008814,0.0,0.0,0.0
0,13,-0.062431142122658836,-0.04667645978699963,-0.09723344350593707,0.0,0.0,0.0
0,14,-0.06250459052515608,-0.04652956298200514,-0.09748439221446933,0.0,0.0,0.0
0,15,-0.06241278002203452,-0.046621373485126696,-0.09751499571550985,0.0,0.0,0.0
0,16,-0.06249234912473987,-0.04674990818949688,-0.09734361610968295,0.0,0.0,0.0
0,17,-0.06235157301995349,-0.04670094258783205,-0.09749051291467745,0.0,0.0,0.0
0,18,-0.06260252172848574,-0.04674378748928877,-0.09761292691883952,0.0,0.0,0.0
0,19,-0.06255967682702901,-0.04680499449136981,-0.09781491002570694,0.0,0.0,0.0
0,20,-0.06250459052515608,-0.046554045782837554,-0.09771085812216918,0.0,0.0,0.0
0,21,-0.06253519402619659,-0.04671930468845636,-0.09753335781613418,0.0,0.0,0.0
0,22,-0.06241890072224262,-0.046878442893867056,-0.09746603011384503,0.0,0.0,0.0
0,23,-0.062473987024115565,-0.04660913208471049,-0.09756396131717468,0.0,0.0,0.0
0,24,-0.062473987024115565,-0.04660913208471049,-0.09756396131717468,0.0,0.0,0.0
0,25,-0.06249234912473987,-0.04650508018117273,-0.09764353041988003,0.0,0.0,0.0
0,26,-0.062449504223283145,-0.04659689068429428,-0.09753947851634227,0.0,0.0,0.0
0,27,-0.062339331619537273,-0.046554045782837554,-0.09746603011384503,0.0,0.0,0.0
0,28,-0.06250459052515608,-0.046835597992410334,-0.09745990941363693,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.046664218386583425,-0.09753335781613418,0.0,0.0,0.0
0,30,-0.06262700452931816,-0.046878442893867056,-0.09738034031093157,0.0,0.0,0.0
0,31,-0.06232096951891296,-0.04654180438242135,-0.09757620271759089,0.0,0.0,0.0
0,32,-0.062333210919329175,-0.046566287183253764,-0.09732525400905864,0.0,0.0,0.0
0,33,-0.062296486718080545,-0.046780511690537395,-0.09748439221446933,0.0,0.0,0.0
0,34,-0.06231484881870486,-0.04633982127555392,-0.09761904761904762,0.0,0.0,0.0
0,35,-0.06224752111641572,-0.04647447668013221,-0.09745990941363693,0.0,0.0,0.0
0,36,-0.06246786632390745,-0.04673154608887257,-0.09728852980781001,0.0,0.0,0.0
0,37,-0.06236993512057779,-0.04657852858366997,-0.09765577182029625,0.0,0.0,0.0
0,38,-0.06260252172848574,-0.04667033908679153,-0.09765577182029625,0.0,0.0,0.0
0,39,-0.06266372873056678,-0.04657852858366997,-0.09761904761904762,0.0,0.0,0.0
0,40,-0.06253519402619659,-0.04676827029012119,-0.09749051291467745,0.0,0.0,0.0
0,41,-0.06254743542661281,-0.04667033908679153,-0.09718447790427225,0.0,0.0,0.0
0,42,-0.06254743542661281,-0.04667033908679153,-0.09722120210552088,0.0,0.0,0.0
0,43,-0.06245562492349125,-0.04648059738034031,-0.09722120210552088,0.0,0.0,0.0
0,44,-0.06259028032806954,-0.046707063288040154,-0.09717223650385605,0.0,0.0,0.0
0,45,-0.062480107724323664,-0.04660913208471049,-0.09757620271759089,0.0,0.0,0.0
0,46,-0.0626943322316073,-0.04652344228179704,-0.09754559921655037,0.0,0.0,0.0
0,47,-0.06246786632390745,-0.04672542538866446,-0.0974293059125964,0.0,0.0,0.0
0,48,-0.06250459052515608,-0.04659689068429428,-0.09755784061696658,0.0,0.0,0.0
0,49,-0.06251683192557228,-0.04698861549761293,-0.09752111641571795,0.0,0.0,0.0
0,50,-0.062473987024115565,-0.04667645978699963,-0.097582323417799,0.0,0.0,0.0
0,51,-0.06253519402619659,-0.04659076998408618,-0.09760680621863141,0.0,0.0,0.0
0,52,-0.06249234912473987,-0.046566287183253764,-0.0974109438119721,0.0,0.0,0.0
0,53,-0.06249234912473987,-0.046566287183253764,-0.0974109438119721,0.0,0.0,0.0
0,54,-0.062382176520994,-0.046651976986167215,-0.09753947851634227,0.0,0.0,0.0
0,55,-0.06259028032806954,-0.046878442893867056,-0.09756396131717468,0.0,0.0,0.0
0,56,-0.062437262822866935,-0.04673766678908067,-0.09755171991675847,0.0,0.0,0.0
0,57,-0.06245562492349125,-0.046554045782837554,-0.09706206390011017,0.0,0.0,0.0
0,58,-0.06238829722120211,-0.04664585628595912,-0.09745378871342882,0.0,0.0,0.0
0,59,-0.06260252172848574,-0.04664585628595912,-0.09755171991675847,0.0,0.0,0.0
0,60,-0.06259640102827764,-0.046694821887623944,-0.09747827151426122,0.0,0.0,0.0
0,61,-0.06252295262578039,-0.046651976986167215,-0.09761292691883952,0.0,0.0,0.0
0,62,-0.06225976251683193,-0.0466274941853348,-0.0975884441180071,0.0,0.0,0.0
0,63,-0.06251071122536418,-0.04673154608887257,-0.09718447790427225,0.0,0.0,0.0
