values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0736320235034888,-0.05296853960093034,-0.0937385236871098,0.0,0.0,0.0
0,1,-0.07357081650140776,-0.05248500428449014,-0.09393438609376913,0.0,0.0,0.0
0,2,-0.0734728852980781,-0.052937936099889824,-0.09363447178357204,0.0,0.0,0.0
0,3,-0.0734728852980781,-0.052937936099889824,-0.09363447178357204,0.0,0.0,0.0
0,4,-0.07368710980536172,-0.05269922879177378,-0.09379973068919084,0.0,0.0,0.0
0,5,-0.07370547190598604,-0.05260129758844412,-0.09393438609376913,0.0,0.0,0.0
0,6,-0.07370547190598604,-0.05260129758844412,-0.09393438609376913,0.0,0.0,0.0
0,7,-0.0736381442036969,-0.05272983229281429,-0.09378136858856653,0.0,0.0,0.0
0,8,-0.0734545231974538,-0.05286448769739258,-0.09381197208960705,0.0,0.0,0.0
0,9,-0.0734545231974538,-0.05286448769739258,-0.09381197208960705,0.0,0.0,0.0
0,10,-0.07370547190598604,-0.052607418288652216,-0.09402007589668257,0.0,0.0,0.0
0,11,-0.07361366140286449,-0.052821642795935854,-0.0938915411923124,0.0,0.0,0.0
0,12,-0.07361366140286449,-0.052821642795935854,-0.0938915411923124,0.0,0.0,0.0
0,13,-0.07367486840494553,-0.05278491859468724,-0.09397111029501774,0.0,0.0,0.0
0,14,-0.07368710980536172,-0.052374831680744284,-0.09384257559064757,0.0,0.0,0.0
0,15,-0.07350348879911862,-0.05280940139551965,-0.09374464438731792,0.0,0.0,0.0
0,16,-0.07350348879911862,-0.05280940139551965,-0.09374464438731792,0.0,0.0,0.0
0,17,-0.07389521361243725,-0.05270534949198188,-0.09352429917982617,0.0,0.0,0.0
0,18,-0.07355857510099155,-0.05256457338719549,-0.09378748928877464,0.0,0.0,0.0
0,19,-0.07355857510099155,-0.05256457338719549,-0.09378748928877464,0.0,0.0,0.0
0,20,-0.07360142000244828,-0.05290121189864121,-0.09386705839147999,0.0,0.0,0.0
0,21,-0.07374219610723468,-0.052546211286571186,-0.09375688578773411,0.0,0.0,0.0
0,22,-0.07374219610723468,-0.052546211286571186,-0.09375688578773411,0.0,0.0,0.0
0,23,-0.07355857510099155,-0.0528828497980169,-0.0940506793977231,0.0,0.0,0.0
0,24,-0.07366874770473743,-0.05286448769739258,-0.09359162688211531,0.0,0.0,0.0
0,25,-0.07366874770473743,-0.05286448769739258,-0.09359162688211531,0.0,0.0,0.0
0,26,-0.0734790059982862,-0.05263190108948464,-0.09356714408128289,0.0,0.0,0.0
0,27,-0.0734728852980781,-0.05295017750030604,-0.09398947239564207,0.0,0.0,0.0
0,28,-0.0734728852980781,-0.05295017750030604,-0.09398947239564207,0.0,0.0,0.0
0,29,-0.07338719549516465,-0.05275431509364671,-0.09403843799730689,0.0,0.0,0.0
0,30,-0.07356469580119965,-0.05272983229281429,-0.09392826539356103,0.0,0.0,0.0
0,31,-0.07356469580119965,-0.05272983229281429,-0.09392826539356103,0.0,0.0,0.0
0,32,-0.07359529930224018,-0.052717590892398095,-0.09356102338107479,0.0,0.0,0.0
0,33,-0.0734790059982862,-0.05278491859468724,-0.09368955808544498,0.0,0.0,0.0
0,34,-0.0734790059982862,-0.05278491859468724,-0.09368955808544498,0.0,0.0,0.0
0,35,-0.07374831680744277,-0.05261353898886033,-0.09378136858856653,0.0,0.0,0.0
0,36,-0.07364426490390501,-0.05275431509364671,-0.09404455869751499,0.0,0.0,0.0
0,37,-0.07356469580119965,-0.05265638389031705,-0.09384869629085567,0.0,0.0,0.0
0,38,-0.07356469580119965,-0.05265638389031705,-0.09384869629085567,0.0,0.0,0.0
0,39,-0.07335659199412413,-0.05270534949198188,-0.09368955808544498,0.0,0.0,0.0
0,40,-0.07343616109682947,-0.05263190108948464,-0.09368343738523686,0.0,0.0,0.0
0,41,-0.07343616109682947,-0.05263190108948464,-0.09368343738523686,0.0,0.0,0.0
0,42,-0.07352185089974293,-0.052686987391357576,-0.0938792997918962,0.0,0.0,0.0
0,43,-0.07349736809891053,-0.05261353898886033,-0.09392214469335292,0.0,0.0,0.0
0,44,-0.07349736809891053,-0.05261353898886033,-0.09392214469335292,0.0,0.0,0.0
0,45,-0.07384012731056433,-0.05279715999510344,-0.0940568000979312,0.0,0.0,0.0
0,46,-0.07367486840494553,-0.05280940139551965,-0.09375076508752601,0.0,0.0,0.0
0,47,-0.07367486840494553,-0.05280940139551965,-0.09375076508752601,0.0,0.0,0.0
0,48,-0.07376055820785898,-0.052607418288652216,-0.0940568000979312,0.0,0.0,0.0
0,49,-0.07369323050556983,-0.05295629820051414,-0.0938854204921043,0.0,0.0,0.0
0,50,-0.07357693720161587,-0.05301750520259517,-0.09396498959480964,0.0,0.0,0.0
0,51,-0.07355245440078345,-0.05255233198677929,-0.0940629207981393,0.0,0.0,0.0
0,52,-0.07374831680744277,-0.05258905618802791,-0.09390378259272861,0.0,0.0,0.0
0,53,-0.07374831680744277,-0.05258905618802791,-0.09339576447545599,0.0,0.0,0.0
0,54,-0.07357081650140776,-0.05290733259884931,-0.09378136858856653,0.0,0.0,0.0
0,55,-0.07388297221202106,-0.05260129758844412,-0.09378136858856653,0.0,0.0,0.0
0,56,-0.07355857510099155,-0.052791039294895335,-0.0937262822866936,0.0,0.0,0.0
0,57,-0.07382176520994002,-0.05261353898886033,-0.09401395519647447,0.0,0.0,0.0
0,58,-0.0736503856041131,-0.0525706940874036,-0.09353041988003427,0.0,0.0,0.0
0,59,-0.0734728852980781,-0.05287060839760068,-0.09400783449626637,0.0,0.0,0.0
0,60,-0.07354633370057535,-0.052576814787611705,-0.09390990329293672,0.0,0.0,0.0
0,61,-0.07376055820785898,-0.052895091198433095,-0.09383033419023136,0.0,0.0,0.0
0,62,-0.0736320235034888,-0.05249112498469825,-0.09390990329293672,0.0,0.0,0.0
