values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07034520749173705,-0.055796303097074305,-0.09845758354755783,0.0,0.0,0.0
0,1,-0.0702717590892398,-0.05574733749540948,-0.09862896315338475,0.0,0.0,0.0
0,2,-0.07039417309340189,-0.055722854694577065,-0.09835965234422818,0.0,0.0,0.0
0,3,-0.07039417309340189,-0.055722854694577065,-0.09835965234422818,0.0,0.0,0.0
0,4,-0.07048598359652344,-0.0561207002081038,-0.09876973925817113,0.0,0.0,0.0
0,5,-0.07049210429673156,-0.05587587219977965,-0.09850042844901456,0.0,0.0,0.0
0,6,-0.07049210429673156,-0.05587587219977965,-0.09850042844901456,0.0,0.0,0.0
0,7,-0.0704064144938181,-0.05602888970498225,-0.09853103195005508,0.0,0.0,0.0
0,8,-0.07029012118986412,-0.05583302729832292,-0.09857387685151181,0.0,0.0,0.0
0,9,-0.07029012118986412,-0.05583302729832292,-0.09857387685151181,0.0,0.0,0.0
0,10,-0.07021667278736687,-0.05579018239686621,-0.09848818704859837,0.0,0.0,0.0
0,11,-0.0702717590892398,-0.055937079201860695,-0.09869629085567388,0.0,0.0,0.0
0,12,-0.0702717590892398,-0.055937079201860695,-0.09869629085567388,0.0,0.0,0.0
0,13,-0.07019831068674257,-0.0561145795078957,-0.0985371526502632,0.0,0.0,0.0
0,14,-0.07036969029256947,-0.055796303097074305,-0.09857387685151181,0.0,0.0,0.0
0,15,-0.07036969029256947,-0.055796303097074305,-0.09857387685151181,0.0,0.0,0.0
0,16,-0.07060839760068552,-0.0561207002081038,-0.09845146284734974,0.0,0.0,0.0
0,17,-0.0702717590892398,-0.055881992899987756,-0.09839637654547681,0.0,0.0,0.0
0,18,-0.07049822499693965,-0.05601052760435794,-0.09872689435671442,0.0,0.0,0.0
0,19,-0.07049822499693965,-0.05601052760435794,-0.09872689435671442,0.0,0.0,0.0
0,20,-0.07033908679152895,-0.05597380340310931,-0.09848206634839025,0.0,0.0,0.0
0,21,-0.07032072469090464,-0.055692251193536546,-0.09838413514506059,0.0,0.0,0.0
0,22,-0.07032072469090464,-0.055692251193536546,-0.09838413514506059,0.0,0.0,0.0
0,23,-0.07036969029256947,-0.055857510099155336,-0.09825560044069041,0.0,0.0,0.0
0,24,-0.07022891418778308,-0.05604725180560656,-0.09834129024360387,0.0,0.0,0.0
0,25,-0.07022891418778308,-0.05604725180560656,-0.09834129024360387,0.0,0.0,0.0
0,26,-0.07051046639735585,-0.05577794099644999,-0.09859835965234423,0.0,0.0,0.0
0,27,-0.07028400048965602,-0.05596156200269311,-0.0985555147508875,0.0,0.0,0.0
0,28,-0.07028400048965602,-0.05596156200269311,-0.0985555147508875,0.0,0.0,0.0
0,29,-0.07044925939527483,-0.0559493206022769,-0.098408617945893,0.0,0.0,0.0
0,30,-0.07035132819194516,-0.05598604480352552,-0.09850042844901456,0.0,0.0,0.0
0,31,-0.07035132819194516,-0.05598604480352552,-0.09850042844901456,0.0,0.0,0.0
0,32,-0.0704125351940262,-0.05618802791039294,-0.09885542906108459,0.0,0.0,0.0
0,33,-0.0704370179948586,-0.056365528216427964,-0.09867792875504958,0.0,0.0,0.0
0,34,-0.0704370179948586,-0.056365528216427964,-0.09867792875504958,0.0,0.0,0.0
0,35,-0.07040029379360999,-0.055857510099155336,-0.09848818704859837,0.0,0.0,0.0
0,36,-0.07019831068674257,-0.05584526869873914,-0.09865344595421717,0.0,0.0,0.0
0,37,-0.07019831068674257,-0.05584526869873914,-0.09865344595421717,0.0,0.0,0.0
0,38,-0.07027787978944791,-0.055692251193536546,-0.09846982494797404,0.0,0.0,0.0
0,39,-0.07046762149589914,-0.0561207002081038,-0.09869629085567388,0.0,0.0,0.0
0,40,-0.07034520749173705,-0.055979924103317424,-0.09852491124984698,0.0,0.0,0.0
0,41,-0.07034520749173705,-0.055979924103317424,-0.09852491124984698,0.0,0.0,0.0
0,42,-0.07034520749173705,-0.055979924103317424,-0.09849430774880646,0.0,0.0,0.0
0,43,-0.0704308972946505,-0.05598604480352552,-0.09889215326233322,0.0,0.0,0.0
0,44,-0.0704308972946505,-0.05598604480352552,-0.09889215326233322,0.0,0.0,0.0
0,45,-0.07029012118986412,-0.05624923491247399,-0.09848818704859837,0.0,0.0,0.0
0,46,-0.07030236259028033,-0.055967682702901214,-0.09850042844901456,0.0,0.0,0.0
0,47,-0.07030236259028033,-0.055967682702901214,-0.09850042844901456,0.0,0.0,0.0
0,48,-0.0704125351940262,-0.056071734606438974,-0.09850042844901456,0.0,0.0,0.0
0,49,-0.07036356959236137,-0.05616966580976864,-0.09846982494797404,0.0,0.0,0.0
0,50,-0.07036356959236137,-0.05616966580976864,-0.09846982494797404,0.0,0.0,0.0
0,51,-0.0704064144938181,-0.05580854449749051,-0.09843922144693354,0.0,0.0,0.0
0,52,-0.07044313869506671,-0.055998286203941726,-0.09835965234422818,0.0,0.0,0.0
0,53,-0.07044313869506671,-0.055998286203941726,-0.09835965234422818,0.0,0.0,0.0
0,54,-0.07030236259028033,-0.05583302729832292,-0.09826172114089851,0.0,0.0,0.0
0,55,-0.07032072469090464,-0.055698371893744644,-0.09843922144693354,0.0,0.0,0.0
0,56,-0.07032072469090464,-0.055698371893744644,-0.09843922144693354,0.0,0.0,0.0
0,57,-0.07044313869506671,-0.05601052760435794,-0.09840249724568491,0.0,0.0,0.0
0,58,-0.0706022769004774,-0.05601052760435794,-0.09832292814297956,0.0,0.0,0.0
0,59,-0.0706022769004774,-0.05601052760435794,-0.09832292814297956,0.0,0.0,0.0
0,60,-0.07022891418778308,-0.05603501040519036,-0.09824947974048232,0.0,0.0,0.0
0,61,-0.07037581099277758,-0.05612682090831191,-0.09861060105276044,0.0,0.0,0.0
0,62,-0.07049822499693965,-0.0559493206022769,-0.0987207736565063,0.0,0.0,0.0
