values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05709389154119231,-0.053213367609254505,-0.08111151915779166,0.0,0.0,0.0
0,1,-0.05709389154119231,-0.053213367609254505,-0.08111151915779166,0.0,0.0,0.0
0,2,-0.0573938058513894,-0.053458195617578655,-0.0810380707552944,0.0,0.0,0.0
0,3,-0.05725915044681111,-0.05347043701799485,-0.08111151915779166,0.0,0.0,0.0
0,4,-0.05725915044681111,-0.05347043701799485,-0.08111151915779166,0.0,0.0,0.0
0,5,-0.057265271147019216,-0.05335414371404089,-0.08139307136736443,0.0,0.0,0.0
0,6,-0.057424409352429914,-0.05326845391112743,-0.08128289876361856,0.0,0.0,0.0
0,7,-0.0573938058513894,-0.05340310931570572,-0.08087893254988371,0.0,0.0,0.0
0,8,-0.0573938058513894,-0.05340310931570572,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.05743665075284613,-0.05329293671195985,-0.08104419145550251,0.0,0.0,0.0
0,10,-0.05735708165014077,-0.053433712816746234,-0.0808605704492594,0.0,0.0,0.0
0,11,-0.05735708165014077,-0.053433712816746234,-0.0808605704492594,0.0,0.0,0.0
0,12,-0.0573876851511813,-0.053133798506549146,-0.08111151915779166,0.0,0.0,0.0
0,13,-0.05715509854327335,-0.05330517811237605,-0.08111151915779166,0.0,0.0,0.0
0,14,-0.05715509854327335,-0.05330517811237605,-0.08111151915779166,0.0,0.0,0.0
0,15,-0.05743665075284613,-0.05332354021300036,-0.0811849675602889,0.0,0.0,0.0
0,16,-0.05736932305055699,-0.05343983351695434,-0.08107479495654303,0.0,0.0,0.0
0,17,-0.05736932305055699,-0.05343983351695434,-0.08107479495654303,0.0,0.0,0.0
0,18,-0.05734484024972457,-0.05343983351695434,-0.08133798506549149,0.0,0.0,0.0
0,19,-0.05751009915534337,-0.053219488309462604,-0.08110539845758355,0.0,0.0,0.0
0,20,-0.05751009915534337,-0.053219488309462604,-0.08110539845758355,0.0,0.0,0.0
0,21,-0.05758966825804872,-0.053115436405924844,-0.08099522585383769,0.0,0.0,0.0
0,22,-0.05737544375076509,-0.053421471416330024,-0.08116660545966459,0.0,0.0,0.0
0,23,-0.057350960949932674,-0.053537764720284,-0.08108091565675113,0.0,0.0,0.0
0,24,-0.057350960949932674,-0.053537764720284,-0.08108091565675113,0.0,0.0,0.0
0,25,-0.05743053005263802,-0.053219488309462604,-0.08114824335904028,0.0,0.0,0.0
0,26,-0.05748561635451096,-0.053213367609254505,-0.08077488064634594,0.0,0.0,0.0
0,27,-0.05748561635451096,-0.053213367609254505,-0.08077488064634594,0.0,0.0,0.0
0,28,-0.05745501285347043,-0.05340310931570572,-0.0810258293548782,0.0,0.0,0.0
0,29,-0.057363202350348884,-0.05326845391112743,-0.0810319500550863,0.0,0.0,0.0
0,30,-0.057363202350348884,-0.05326845391112743,-0.0810319500550863,0.0,0.0,0.0
0,31,-0.057381564450973185,-0.053390867915289505,-0.08114212265883217,0.0,0.0,0.0
0,32,-0.057448892153262335,-0.053390867915289505,-0.08127677806341045,0.0,0.0,0.0
0,33,-0.057448892153262335,-0.053390867915289505,-0.08127677806341045,0.0,0.0,0.0
0,34,-0.057222426245562494,-0.053188884808422085,-0.08087281184967561,0.0,0.0,0.0
0,35,-0.05711837434202473,-0.05317052270779778,-0.08116660545966459,0.0,0.0,0.0
0,36,-0.05711837434202473,-0.05317052270779778,-0.08116660545966459,0.0,0.0,0.0
0,37,-0.057277512547435426,-0.053274574611335536,-0.08098298445342147,0.0,0.0,0.0
0,38,-0.05729587464805974,-0.053072591504468115,-0.08106867425633493,0.0,0.0,0.0
0,39,-0.05729587464805974,-0.053072591504468115,-0.08106867425633493,0.0,0.0,0.0
0,40,-0.057308116048475945,-0.05319500550863019,-0.08081160484759456,0.0,0.0,0.0
0,41,-0.05727139184722733,-0.05319500550863019,-0.08089729465050802,0.0,0.0,0.0
0,42,-0.05727139184722733,-0.05319500550863019,-0.08089729465050802,0.0,0.0,0.0
0,43,-0.057338719549516456,-0.05339698861549761,-0.0810258293548782,0.0,0.0,0.0
0,44,-0.0573938058513894,-0.05347655771820296,-0.08131350226465908,0.0,0.0,0.0
0,45,-0.057308116048475945,-0.05316440200758967,-0.08138695066715632,0.0,0.0,0.0
0,46,-0.057308116048475945,-0.05316440200758967,-0.08138695066715632,0.0,0.0,0.0
0,47,-0.057246909046394914,-0.05320724690904639,-0.08109927775737544,0.0,0.0,0.0
0,48,-0.05731423674868404,-0.05337862651487331,-0.08095850165258905,0.0,0.0,0.0
0,49,-0.05731423674868404,-0.05337862651487331,-0.08095850165258905,0.0,0.0,0.0
0,50,-0.057461133553678545,-0.053286816011751746,-0.08122169176153751,0.0,0.0,0.0
0,51,-0.05721630554535438,-0.05331129881258416,-0.08090953605092423,0.0,0.0,0.0
0,52,-0.05712449504223284,-0.05313991920675726,-0.08108703635695924,0.0,0.0,0.0
0,53,-0.05737544375076509,-0.05326845391112743,-0.0806953115436406,0.0,0.0,0.0
0,54,-0.05749785775492716,-0.0533725058146652,-0.08125841596278614,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.05334802301383278,-0.08100746725425388,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.05348879911861917,-0.08120945036112132,0.0,0.0,0.0
0,57,-0.05733259884930836,-0.05349491981882727,-0.08060350104051903,0.0,0.0,0.0
0,58,-0.05733259884930836,-0.05349491981882727,-0.08060350104051903,0.0,0.0,0.0
0,59,-0.057277512547435426,-0.05331129881258416,-0.08123393316195374,0.0,0.0,0.0
0,60,-0.05737544375076509,-0.05325009181050312,-0.0810319500550863,0.0,0.0,0.0
0,61,-0.057350960949932674,-0.05362345452319746,-0.08096462235279715,0.0,0.0,0.0
0,62,-0.057461133553678545,-0.0530603501040519,-0.08096462235279715,0.0,0.0,0.0
0,63,-0.05736932305055699,-0.05346431631778675,-0.08111151915779166,0.0,0.0,0.0
