values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516709511568124,-0.04985922389521361,-0.08771575468233565,0.0,0.0,0.0
0,1,-0.06515485371526503,-0.049871465295629816,-0.08781980658587343,0.0,0.0,0.0
0,2,-0.06515485371526503,-0.049871465295629816,-0.08781980658587343,0.0,0.0,0.0
0,3,-0.06509364671318399,-0.04961439588688946,-0.08736687477047375,0.0,0.0,0.0
0,4,-0.06508140531276778,-0.049687844289386704,-0.08758721997796548,0.0,0.0,0.0
0,5,-0.06508140531276778,-0.049687844289386704,-0.08758721997796548,0.0,0.0,0.0
0,6,-0.06514261231484882,-0.05031827641082139,-0.08772799608275186,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.04985310319500551,-0.0876117027787979,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.04985310319500551,-0.0876117027787979,0.0,0.0,0.0
0,9,-0.06498959480964622,-0.0498469824947974,-0.08763006487942221,0.0,0.0,0.0
0,10,-0.06520994001713795,-0.04996939649895948,-0.08766066838046273,0.0,0.0,0.0
0,11,-0.06532011262088383,-0.049712327090219124,-0.08753213367609256,0.0,0.0,0.0
0,12,-0.06532011262088383,-0.049712327090219124,-0.08753213367609256,0.0,0.0,0.0
0,13,-0.0649406292079814,-0.049785775492716365,-0.08734239196964133,0.0,0.0,0.0
0,14,-0.06519157791651366,-0.049938792997918965,-0.08768515118129513,0.0,0.0,0.0
0,15,-0.06519157791651366,-0.049938792997918965,-0.08768515118129513,0.0,0.0,0.0
0,16,-0.06506916391235157,-0.04979189619292447,-0.08765454768025463,0.0,0.0,0.0
0,17,-0.06531399192067573,-0.04985310319500551,-0.08753213367609256,0.0,0.0,0.0
0,18,-0.06531399192067573,-0.04985310319500551,-0.08753213367609256,0.0,0.0,0.0
0,19,-0.06522218141755418,-0.049944913698127064,-0.08750765087526013,0.0,0.0,0.0
0,20,-0.06502631901089485,-0.050165258905618806,-0.08759334067817358,0.0,0.0,0.0
0,21,-0.06502631901089485,-0.050165258905618806,-0.08759334067817358,0.0,0.0,0.0
0,22,-0.06498959480964622,-0.049883706696046026,-0.08754437507650875,0.0,0.0,0.0
0,23,-0.06501407761047864,-0.04977353409230016,-0.08737911617088995,0.0,0.0,0.0
0,24,-0.06501407761047864,-0.04977353409230016,-0.08737911617088995,0.0,0.0,0.0
0,25,-0.06534459542171625,-0.050024482800832416,-0.08751377157546823,0.0,0.0,0.0
0,26,-0.06515485371526503,-0.0498469824947974,-0.0876239441792141,0.0,0.0,0.0
0,27,-0.06515485371526503,-0.0498469824947974,-0.0876239441792141,0.0,0.0,0.0
0,28,-0.06499571550985432,-0.04985310319500551,-0.08740359897172237,0.0,0.0,0.0
0,29,-0.06522218141755418,-0.04976741339209206,-0.08752601297588444,0.0,0.0,0.0
0,30,-0.06522218141755418,-0.04976741339209206,-0.08752601297588444,0.0,0.0,0.0
0,31,-0.06508140531276778,-0.04966336148855429,-0.08749540947484392,0.0,0.0,0.0
0,32,-0.06520994001713795,-0.04992043089729465,-0.08708532256090097,0.0,0.0,0.0
0,33,-0.06502631901089485,-0.04997551719916758,-0.08758721997796548,0.0,0.0,0.0
0,34,-0.06502631901089485,-0.04997551719916758,-0.08758721997796548,0.0,0.0,0.0
0,35,-0.06533847472150814,-0.04971844779042722,-0.08748928877463583,0.0,0.0,0.0
0,36,-0.0649589913086057,-0.049657240788346185,-0.08751989227567633,0.0,0.0,0.0
0,37,-0.0649589913086057,-0.049657240788346185,-0.08751989227567633,0.0,0.0,0.0
0,38,-0.06532623332109193,-0.049871465295629816,-0.08770963398212756,0.0,0.0,0.0
0,39,-0.06529562982005141,-0.04987758599583793,-0.08767290978087892,0.0,0.0,0.0
0,40,-0.06529562982005141,-0.04987758599583793,-0.08767290978087892,0.0,0.0,0.0
0,41,-0.06524666421838658,-0.04981025829354878,-0.08736687477047375,0.0,0.0,0.0
0,42,-0.06516097441547312,-0.04985310319500551,-0.0877892030848329,0.0,0.0,0.0
0,43,-0.06516097441547312,-0.04985310319500551,-0.0877892030848329,0.0,0.0,0.0
0,44,-0.065271147019219,-0.04995103439833517,-0.0876117027787979,0.0,0.0,0.0
0,45,-0.06514873301505693,-0.04971844779042722,-0.087617823479006,0.0,0.0,0.0
0,46,-0.06514873301505693,-0.04971844779042722,-0.087617823479006,0.0,0.0,0.0
0,47,-0.0649406292079814,-0.050208103807075535,-0.08759946137838168,0.0,0.0,0.0
0,48,-0.06506916391235157,-0.04996327579875138,-0.08718937446443872,0.0,0.0,0.0
0,49,-0.06506916391235157,-0.04996327579875138,-0.08718937446443872,0.0,0.0,0.0
0,50,-0.065271147019219,-0.04992043089729465,-0.0874525645733872,0.0,0.0,0.0
0,51,-0.06516709511568124,-0.04986534459542172,-0.08755661647692496,0.0,0.0,0.0
0,52,-0.06524054351817848,-0.0498469824947974,-0.08766678908067083,0.0,0.0,0.0
0,53,-0.06524054351817848,-0.0498469824947974,-0.08766678908067083,0.0,0.0,0.0
0,54,-0.06501407761047864,-0.04985310319500551,-0.08741584037213858,0.0,0.0,0.0
0,55,-0.06503243971110295,-0.049914310197086545,-0.08750765087526013,0.0,0.0,0.0
0,56,-0.06503243971110295,-0.049914310197086545,-0.08750765087526013,0.0,0.0,0.0
0,57,-0.06521606071734606,-0.05013465540457829,-0.08753213367609256,0.0,0.0,0.0
0,58,-0.06535071612192435,-0.049669482188762396,-0.087617823479006,0.0,0.0,0.0
0,59,-0.06535071612192435,-0.049669482188762396,-0.087617823479006,0.0,0.0,0.0
0,60,-0.06512425021422451,-0.04985310319500551,-0.08755049577671685,0.0,0.0,0.0
0,61,-0.06519157791651366,-0.04998163789937569,-0.08751377157546823,0.0,0.0,0.0
0,62,-0.06519157791651366,-0.04998163789937569,-0.08751377157546823,0.0,0.0,0.0
0,63,-0.0651120088138083,-0.04985310319500551,-0.08773411678295998,0.0,0.0,0.0
