values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07726159872689435,-0.06548537152650263,-0.10548414738646102,0.0,0.0,0.0
0,1,-0.07730444362835108,-0.06554045782837556,-0.1056555269922879,0.0,0.0,0.0
0,2,-0.07728608152772677,-0.06546700942587833,-0.10575345819561759,0.0,0.0,0.0
0,3,-0.07728608152772677,-0.06546700942587833,-0.10575345819561759,0.0,0.0,0.0
0,4,-0.0771636675235647,-0.06522830211776227,-0.10562492349124739,0.0,0.0,0.0
0,5,-0.07721875382543762,-0.0654364059248378,-0.10552087158770965,0.0,0.0,0.0
0,6,-0.07721875382543762,-0.0654364059248378,-0.10552087158770965,0.0,0.0,0.0
0,7,-0.07731668502876729,-0.06534459542171625,-0.10549026808666913,0.0,0.0,0.0
0,8,-0.0775003060350104,-0.06535683682213245,-0.10550863018729342,0.0,0.0,0.0
0,9,-0.0775003060350104,-0.06535683682213245,-0.10550863018729342,0.0,0.0,0.0
0,10,-0.07726771942710246,-0.06562614763128902,-0.1051658709756396,0.0,0.0,0.0
0,11,-0.07710246052148366,-0.06535683682213245,-0.10553311298812584,0.0,0.0,0.0
0,12,-0.07710246052148366,-0.06535683682213245,-0.10553311298812584,0.0,0.0,0.0
0,13,-0.07737177133064023,-0.06562614763128902,-0.10556371648916636,0.0,0.0,0.0
0,14,-0.07721875382543762,-0.06532011262088383,-0.10544130248500427,0.0,0.0,0.0
0,15,-0.07721875382543762,-0.06532011262088383,-0.10544130248500427,0.0,0.0,0.0
0,16,-0.07744521973313748,-0.06546088872567021,-0.10551475088750153,0.0,0.0,0.0
0,17,-0.0771575468233566,-0.06549149222671073,-0.10553311298812584,0.0,0.0,0.0
0,18,-0.0771575468233566,-0.06549149222671073,-0.10553311298812584,0.0,0.0,0.0
0,19,-0.07737789203084833,-0.06513649161464072,-0.10512914677439097,0.0,0.0,0.0
0,20,-0.07709633982127555,-0.06555881992899988,-0.10526992287917739,0.0,0.0,0.0
0,21,-0.07709633982127555,-0.06536907822254866,-0.10538621618313135,0.0,0.0,0.0
0,22,-0.07735340923001591,-0.06536907822254866,-0.10538621618313135,0.0,0.0,0.0
0,23,-0.07750642673521851,-0.06539356102338108,-0.10561268209083119,0.0,0.0,0.0
0,24,-0.0771575468233566,-0.06524666421838658,-0.10558207858979067,0.0,0.0,0.0
0,25,-0.0771575468233566,-0.06524666421838658,-0.10558207858979067,0.0,0.0,0.0
0,26,-0.07759211653813196,-0.06522830211776227,-0.10557595788958256,0.0,0.0,0.0
0,27,-0.07741461623209696,-0.06534459542171625,-0.1052882849798017,0.0,0.0,0.0
0,28,-0.07741461623209696,-0.06534459542171625,-0.1052882849798017,0.0,0.0,0.0
0,29,-0.07726771942710246,-0.06539356102338108,-0.10542906108458808,0.0,0.0,0.0
0,30,-0.0773289264291835,-0.06533235402130003,-0.10568613049332845,0.0,0.0,0.0
0,31,-0.0773289264291835,-0.06533235402130003,-0.10568613049332845,0.0,0.0,0.0
0,32,-0.07739013343126454,-0.06534459542171625,-0.10544130248500427,0.0,0.0,0.0
0,33,-0.07729832292814298,-0.065271147019219,-0.10529440568000978,0.0,0.0,0.0
0,34,-0.07729832292814298,-0.065271147019219,-0.10529440568000978,0.0,0.0,0.0
0,35,-0.07734116782959971,-0.065271147019219,-0.10569837189374465,0.0,0.0,0.0
0,36,-0.07730444362835108,-0.06541804382421348,-0.10525156077855306,0.0,0.0,0.0
0,37,-0.07730444362835108,-0.06541804382421348,-0.10525156077855306,0.0,0.0,0.0
0,38,-0.07744521973313748,-0.06524054351817848,-0.10497000856898028,0.0,0.0,0.0
0,39,-0.0773350471293916,-0.06530175052025952,-0.10548414738646102,0.0,0.0,0.0
0,40,-0.0773350471293916,-0.06530175052025952,-0.10548414738646102,0.0,0.0,0.0
0,41,-0.07735340923001591,-0.06519157791651366,-0.10517811237605582,0.0,0.0,0.0
0,42,-0.0773228057289754,-0.06541804382421348,-0.10544742318521239,0.0,0.0,0.0
0,43,-0.0773228057289754,-0.06532011262088383,-0.10529440568000978,0.0,0.0,0.0
0,44,-0.07720651242502143,-0.06532011262088383,-0.10529440568000978,0.0,0.0,0.0
0,45,-0.07720651242502143,-0.06552821642795936,-0.10558207858979067,0.0,0.0,0.0
0,46,-0.07738401273105643,-0.0654425266250459,-0.10553311298812584,0.0,0.0,0.0
0,47,-0.07738401273105643,-0.0654425266250459,-0.10553311298812584,0.0,0.0,0.0
0,48,-0.07740237483168075,-0.06546700942587833,-0.10569837189374465,0.0,0.0,0.0
0,49,-0.07734116782959971,-0.06530787122046762,-0.10544742318521239,0.0,0.0,0.0
0,50,-0.07734116782959971,-0.06530787122046762,-0.10544742318521239,0.0,0.0,0.0
0,51,-0.07745134043334558,-0.06520381931692985,-0.10540457828375567,0.0,0.0,0.0
0,52,-0.07731668502876729,-0.06529562982005141,-0.10526992287917739,0.0,0.0,0.0
0,53,-0.07731668502876729,-0.06529562982005141,-0.10526992287917739,0.0,0.0,0.0
0,54,-0.07729832292814298,-0.06524054351817848,-0.10525156077855306,0.0,0.0,0.0
0,55,-0.0771881503243971,-0.06537519892275676,-0.10552087158770965,0.0,0.0,0.0
0,56,-0.0771881503243971,-0.06537519892275676,-0.10552087158770965,0.0,0.0,0.0
0,57,-0.07742073693230506,-0.06541192312400539,-0.10532500918105032,0.0,0.0,0.0
0,58,-0.07742073693230506,-0.06546700942587833,-0.10542294038437998,0.0,0.0,0.0
0,59,-0.07742073693230506,-0.06546700942587833,-0.10542294038437998,0.0,0.0,0.0
0,60,-0.07746970253396988,-0.06547925082629454,-0.10548414738646102,0.0,0.0,0.0
0,61,-0.07759823723834006,-0.06540580242379729,-0.10544130248500427,0.0,0.0,0.0
0,62,-0.07759823723834006,-0.06540580242379729,-0.10544130248500427,0.0,0.0,0.0
0,63,-0.07735340923001591,-0.06547925082629454,-0.10541069898396375,0.0,0.0,0.0
