values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631044191455502,-0.04510343983351696,-0.07488064634594196,0.0,0.0,0.0
0,1,-0.05631044191455502,-0.04510343983351696,-0.07488064634594196,0.0,0.0,0.0
0,2,-0.05640225241767658,-0.04521361243726282,-0.07466642183865835,0.0,0.0,0.0
0,3,-0.05654914922267107,-0.04532378504100869,-0.07463581833761782,0.0,0.0,0.0
0,4,-0.05654914922267107,-0.04507895703268454,-0.07457461133553679,0.0,0.0,0.0
0,5,-0.05663483902558453,-0.04507895703268454,-0.07457461133553679,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.04525033663851145,-0.07473374954094748,0.0,0.0,0.0
0,7,-0.056506304321214354,-0.04511568123393316,-0.0747398702411556,0.0,0.0,0.0
0,8,-0.056506304321214354,-0.04511568123393316,-0.0747398702411556,0.0,0.0,0.0
0,9,-0.05664708042600074,-0.04518912963643041,-0.07471538744032317,0.0,0.0,0.0
0,10,-0.056432855918717106,-0.04497490512914677,-0.07485004284490146,0.0,0.0,0.0
0,11,-0.056432855918717106,-0.04497490512914677,-0.07485004284490146,0.0,0.0,0.0
0,12,-0.056292079813930716,-0.04536050924225731,-0.07458073203574489,0.0,0.0,0.0
0,13,-0.0562675970130983,-0.04531766434080059,-0.07487452564573387,0.0,0.0,0.0
0,14,-0.0562675970130983,-0.04531766434080059,-0.07487452564573387,0.0,0.0,0.0
0,15,-0.056420614518300896,-0.04513404333455747,-0.07489288774635819,0.0,0.0,0.0
0,16,-0.056396131717468476,-0.045183008936222305,-0.07505814665197699,0.0,0.0,0.0
0,17,-0.056396131717468476,-0.045183008936222305,-0.07505814665197699,0.0,0.0,0.0
0,18,-0.05651854572163055,-0.045164646835597996,-0.0750826294528094,0.0,0.0,0.0
0,19,-0.05626147631289019,-0.04520749173705472,-0.07489900844656629,0.0,0.0,0.0
0,20,-0.05626147631289019,-0.04520749173705472,-0.07489900844656629,0.0,0.0,0.0
0,21,-0.05641449381809279,-0.04498714652956298,-0.07513771575468234,0.0,0.0,0.0
0,22,-0.056567511323295384,-0.04523197453788713,-0.07483168074427714,0.0,0.0,0.0
0,23,-0.056567511323295384,-0.04523197453788713,-0.07483168074427714,0.0,0.0,0.0
0,24,-0.05653078712204677,-0.045293181539968176,-0.07461133553678541,0.0,0.0,0.0
0,25,-0.056579752723711595,-0.045158526135389884,-0.07468478393928266,0.0,0.0,0.0
0,26,-0.056640959725792625,-0.045054474231852125,-0.07472762884073939,0.0,0.0,0.0
0,27,-0.056640959725792625,-0.045054474231852125,-0.07472762884073939,0.0,0.0,0.0
0,28,-0.05641449381809279,-0.04521361243726282,-0.07503978455135267,0.0,0.0,0.0
0,29,-0.05648794222059004,-0.04514628473497368,-0.07500918105031215,0.0,0.0,0.0
0,30,-0.05648794222059004,-0.04514628473497368,-0.07500918105031215,0.0,0.0,0.0
0,31,-0.05669604602766557,-0.04512180193414127,-0.07431142122658832,0.0,0.0,0.0
0,32,-0.05649406292079814,-0.045225853837679034,-0.07479495654302852,0.0,0.0,0.0
0,33,-0.05649406292079814,-0.045225853837679034,-0.07479495654302852,0.0,0.0,0.0
0,34,-0.05640837311788469,-0.04518912963643041,-0.07484392214469335,0.0,0.0,0.0
0,35,-0.05655526992287918,-0.04504223283143592,-0.07471538744032317,0.0,0.0,0.0
0,36,-0.05655526992287918,-0.04504223283143592,-0.07471538744032317,0.0,0.0,0.0
0,37,-0.05660423552454401,-0.0453299057412168,-0.07488064634594196,0.0,0.0,0.0
0,38,-0.05635940751621985,-0.04490757742685763,-0.07468478393928266,0.0,0.0,0.0
0,39,-0.05635940751621985,-0.04490757742685763,-0.07468478393928266,0.0,0.0,0.0
0,40,-0.05645733871954952,-0.0453299057412168,-0.0749173705471906,0.0,0.0,0.0
0,41,-0.05623699351205778,-0.045158526135389884,-0.07482556004406904,0.0,0.0,0.0
0,42,-0.05623699351205778,-0.045158526135389884,-0.07482556004406904,0.0,0.0,0.0
0,43,-0.05645121801934141,-0.045293181539968176,-0.07468478393928266,0.0,0.0,0.0
0,44,-0.05626147631289019,-0.04499326722977108,-0.07510711225364182,0.0,0.0,0.0
0,45,-0.05626147631289019,-0.04499326722977108,-0.07477047374219611,0.0,0.0,0.0
0,46,-0.05634716611580365,-0.045066715632268335,-0.07477047374219611,0.0,0.0,0.0
0,47,-0.056720528828497985,-0.045140164034765576,-0.07504590525156077,0.0,0.0,0.0
0,48,-0.05640837311788469,-0.04514628473497368,-0.07494797404823111,0.0,0.0,0.0
0,49,-0.05640837311788469,-0.04514628473497368,-0.07494797404823111,0.0,0.0,0.0
0,50,-0.05640837311788469,-0.04504835353164402,-0.07488676704615008,0.0,0.0,0.0
0,51,-0.056567511323295384,-0.04534826784184111,-0.07503978455135267,0.0,0.0,0.0
0,52,-0.056567511323295384,-0.04534826784184111,-0.07503978455135267,0.0,0.0,0.0
0,53,-0.056579752723711595,-0.044944301628106254,-0.07500306035010405,0.0,0.0,0.0
0,54,-0.05664708042600074,-0.0453360264414249,-0.07494185334802302,0.0,0.0,0.0
0,55,-0.05664708042600074,-0.0453360264414249,-0.07494185334802302,0.0,0.0,0.0
0,56,-0.05654302852246297,-0.04521361243726282,-0.07488676704615008,0.0,0.0,0.0
0,57,-0.056567511323295384,-0.04519525033663851,-0.0749112498469825,0.0,0.0,0.0
0,58,-0.056567511323295384,-0.04519525033663851,-0.0749112498469825,0.0,0.0,0.0
0,59,-0.056285959113722604,-0.04531766434080059,-0.07483168074427714,0.0,0.0,0.0
0,60,-0.056738890929122286,-0.04507895703268454,-0.07489288774635819,0.0,0.0,0.0
0,61,-0.056738890929122286,-0.04507895703268454,-0.07489288774635819,0.0,0.0,0.0
0,62,-0.05645121801934141,-0.04527481943934386,-0.07486840494552577,0.0,0.0,0.0
