values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06853348023013833,-0.050869139429550736,-0.0871526502631901,0.0,0.0,0.0
0,1,-0.06856408373117885,-0.05093034643163178,-0.08692618435549027,0.0,0.0,0.0
0,2,-0.0686436528338842,-0.050948708532256096,-0.08736687477047375,0.0,0.0,0.0
0,3,-0.0686436528338842,-0.050948708532256096,-0.08736687477047375,0.0,0.0,0.0
0,4,-0.0683314971232709,-0.05090586363079937,-0.08715877096339822,0.0,0.0,0.0
0,5,-0.06845391112743297,-0.05110172603745868,-0.0871281674623577,0.0,0.0,0.0
0,6,-0.06851511812951402,-0.05119965724078834,-0.08701187415840372,0.0,0.0,0.0
0,7,-0.06851511812951402,-0.05119965724078834,-0.08701187415840372,0.0,0.0,0.0
0,8,-0.06841106622597624,-0.050869139429550736,-0.08705471905986045,0.0,0.0,0.0
0,9,-0.06838658342514384,-0.050869139429550736,-0.08686497735340923,0.0,0.0,0.0
0,10,-0.06838658342514384,-0.050869139429550736,-0.08686497735340923,0.0,0.0,0.0
0,11,-0.06870485983596523,-0.050942587832047984,-0.08700575345819563,0.0,0.0,0.0
0,12,-0.06856408373117885,-0.05073448402497246,-0.08707920186069287,0.0,0.0,0.0
0,13,-0.06856408373117885,-0.05073448402497246,-0.08707920186069287,0.0,0.0,0.0
0,14,-0.06868037703513283,-0.051211898641204553,-0.086791528950912,0.0,0.0,0.0
0,15,-0.06860692863263558,-0.051009915534337126,-0.0871404088627739,0.0,0.0,0.0
0,16,-0.06860692863263558,-0.051009915534337126,-0.0871404088627739,0.0,0.0,0.0
0,17,-0.06869261843554902,-0.051156812339331614,-0.08701187415840372,0.0,0.0,0.0
0,18,-0.06858244583180316,-0.05126086424286939,-0.08711592606194149,0.0,0.0,0.0
0,19,-0.06858244583180316,-0.05126086424286939,-0.08711592606194149,0.0,0.0,0.0
0,20,-0.06854572163055453,-0.050948708532256096,-0.08704859835965234,0.0,0.0,0.0
0,21,-0.0683314971232709,-0.05102827763496144,-0.08707308116048476,0.0,0.0,0.0
0,22,-0.0683314971232709,-0.050954829232464194,-0.08694454645611457,0.0,0.0,0.0
0,23,-0.0684845146284735,-0.050954829232464194,-0.08694454645611457,0.0,0.0,0.0
0,24,-0.06860080793242747,-0.05099767413392092,-0.08725058146651977,0.0,0.0,0.0
0,25,-0.06852735952993022,-0.05108948463704248,-0.08687109805361734,0.0,0.0,0.0
0,26,-0.06852735952993022,-0.05108948463704248,-0.08687109805361734,0.0,0.0,0.0
0,27,-0.06846615252784918,-0.05082629452809402,-0.0869873913575713,0.0,0.0,0.0
0,28,-0.0685028767290978,-0.05073448402497246,-0.08706696046027665,0.0,0.0,0.0
0,29,-0.0685028767290978,-0.05073448402497246,-0.08706696046027665,0.0,0.0,0.0
0,30,-0.06857632513159505,-0.05079569102705349,-0.08693230505569836,0.0,0.0,0.0
0,31,-0.06852735952993022,-0.05083853592851022,-0.08715877096339822,0.0,0.0,0.0
0,32,-0.06852735952993022,-0.05083853592851022,-0.08715877096339822,0.0,0.0,0.0
0,33,-0.06856408373117885,-0.0512914677439099,-0.08716489166360632,0.0,0.0,0.0
0,34,-0.0685028767290978,-0.05089974293059126,-0.08692618435549027,0.0,0.0,0.0
0,35,-0.0685028767290978,-0.05089974293059126,-0.08692618435549027,0.0,0.0,0.0
0,36,-0.06865589423430041,-0.051309829844534215,-0.08703023625902803,0.0,0.0,0.0
0,37,-0.06857020443138695,-0.05100379483412902,-0.086791528950912,0.0,0.0,0.0
0,38,-0.06857020443138695,-0.05100379483412902,-0.086791528950912,0.0,0.0,0.0
0,39,-0.06857020443138695,-0.051095605337250584,-0.08703023625902803,0.0,0.0,0.0
0,40,-0.06868649773534093,-0.05100379483412902,-0.0869629085567389,0.0,0.0,0.0
0,41,-0.06868649773534093,-0.05100379483412902,-0.0869629085567389,0.0,0.0,0.0
0,42,-0.06840494552576815,-0.05059370792018607,-0.08673644264903904,0.0,0.0,0.0
0,43,-0.06857020443138695,-0.051150691639123516,-0.0869812706573632,0.0,0.0,0.0
0,44,-0.06839882482556005,-0.05110784673766679,-0.0872995470681846,0.0,0.0,0.0
0,45,-0.06839882482556005,-0.05110784673766679,-0.0872995470681846,0.0,0.0,0.0
0,46,-0.06860692863263558,-0.051065001836210065,-0.08667523564695802,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.05124250214224507,-0.08701187415840372,0.0,0.0,0.0
0,48,-0.06865589423430041,-0.05124250214224507,-0.08701187415840372,0.0,0.0,0.0
0,49,-0.06828253152160607,-0.05113845023870731,-0.0869629085567389,0.0,0.0,0.0
0,50,-0.06844166972701678,-0.050991553433712825,-0.08701187415840372,0.0,0.0,0.0
0,51,-0.06844166972701678,-0.050991553433712825,-0.08701187415840372,0.0,0.0,0.0
0,52,-0.06860692863263558,-0.05089362223038315,-0.08710368466152528,0.0,0.0,0.0
0,53,-0.06860692863263558,-0.05096094993267229,-0.08701799485861182,0.0,0.0,0.0
0,54,-0.06860692863263558,-0.05096094993267229,-0.08701799485861182,0.0,0.0,0.0
0,55,-0.06844166972701678,-0.051009915534337126,-0.08715877096339822,0.0,0.0,0.0
0,56,-0.06842330762639245,-0.0512914677439099,-0.08695066715632269,0.0,0.0,0.0
0,57,-0.06842330762639245,-0.0512914677439099,-0.08695066715632269,0.0,0.0,0.0
0,58,-0.06869261843554902,-0.050869139429550736,-0.08728730566776839,0.0,0.0,0.0
0,59,-0.06860080793242747,-0.051009915534337126,-0.08721385726527114,0.0,0.0,0.0
0,60,-0.06860080793242747,-0.051009915534337126,-0.08721385726527114,0.0,0.0,0.0
0,61,-0.06877218753825438,-0.050881380829966946,-0.08684661525278492,0.0,0.0,0.0
0,62,-0.06852735952993022,-0.050911984331007465,-0.08688333945403354,0.0,0.0,0.0
0,63,-0.06852735952993022,-0.050911984331007465,-0.08688333945403354,0.0,0.0,0.0
