values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06273717713306402,-0.05476802546211287,-0.09163300281552209,0.0,0.0,0.0
0,1,-0.06273717713306402,-0.05476802546211287,-0.09163300281552209,0.0,0.0,0.0
0,2,-0.06248622842453176,-0.05492716366752356,-0.09154731301260864,0.0,0.0,0.0
0,3,-0.06227200391724813,-0.05511078467376668,-0.09153507161219243,0.0,0.0,0.0
0,4,-0.06227200391724813,-0.05511078467376668,-0.09153507161219243,0.0,0.0,0.0
0,5,-0.062473987024115565,-0.05506181907210185,-0.09126576080303586,0.0,0.0,0.0
0,6,-0.06248622842453176,-0.05523319867792875,-0.09182886522218142,0.0,0.0,0.0
0,7,-0.06248622842453176,-0.05523319867792875,-0.09182886522218142,0.0,0.0,0.0
0,8,-0.06234545231974538,-0.054841473864610114,-0.09152895091198433,0.0,0.0,0.0
0,9,-0.062333210919329175,-0.054798628963153385,-0.09145550250948709,0.0,0.0,0.0
0,10,-0.062333210919329175,-0.054798628963153385,-0.09145550250948709,0.0,0.0,0.0
0,11,-0.06244338352307503,-0.05477414616232097,-0.09156567511323296,0.0,0.0,0.0
0,12,-0.062449504223283145,-0.05517811237605582,-0.09170033051781123,0.0,0.0,0.0
0,13,-0.062449504223283145,-0.05517811237605582,-0.09170033051781123,0.0,0.0,0.0
0,14,-0.06258415962786143,-0.05506181907210185,-0.09141877830823845,0.0,0.0,0.0
0,15,-0.062406659321826416,-0.05476190476190477,-0.09168196841718693,0.0,0.0,0.0
0,16,-0.062406659321826416,-0.05476190476190477,-0.09168196841718693,0.0,0.0,0.0
0,17,-0.06253519402619659,-0.05497612926918839,-0.09151670951156812,0.0,0.0,0.0
0,18,-0.06257191822744522,-0.055153629575223406,-0.0914799853103195,0.0,0.0,0.0
0,19,-0.06257191822744522,-0.055153629575223406,-0.0914799853103195,0.0,0.0,0.0
0,20,-0.06272493573264781,-0.05474354266128045,-0.09152895091198433,0.0,0.0,0.0
0,21,-0.06232709021912107,-0.05503121557106133,-0.09146162320969518,0.0,0.0,0.0
0,22,-0.0625413147264047,-0.05511078467376668,-0.09154731301260864,0.0,0.0,0.0
0,23,-0.0625413147264047,-0.05511078467376668,-0.09154731301260864,0.0,0.0,0.0
0,24,-0.062431142122658836,-0.055116905373974776,-0.09151058881136001,0.0,0.0,0.0
0,25,-0.06245562492349125,-0.055086301872934264,-0.09166972701677072,0.0,0.0,0.0
0,26,-0.06245562492349125,-0.055086301872934264,-0.09166972701677072,0.0,0.0,0.0
0,27,-0.06234545231974538,-0.05506181907210185,-0.09181662382176521,0.0,0.0,0.0
0,28,-0.0626882115313992,-0.05509242257314236,-0.09171869261843554,0.0,0.0,0.0
0,29,-0.0626882115313992,-0.05509242257314236,-0.09171869261843554,0.0,0.0,0.0
0,30,-0.06236993512057779,-0.05468233565919941,-0.09181050312155711,0.0,0.0,0.0
0,31,-0.06249234912473987,-0.05504957767168565,-0.09168196841718693,0.0,0.0,0.0
0,32,-0.06249234912473987,-0.05504957767168565,-0.09168196841718693,0.0,0.0,0.0
0,33,-0.06260864242869384,-0.05485371526502632,-0.09171257191822745,0.0,0.0,0.0
0,34,-0.06251683192557228,-0.05512914677439099,-0.09163300281552209,0.0,0.0,0.0
0,35,-0.06251683192557228,-0.05512914677439099,-0.09163300281552209,0.0,0.0,0.0
0,36,-0.06268209083119108,-0.05509242257314236,-0.09166360631656262,0.0,0.0,0.0
0,37,-0.06255355612682091,-0.055012853470437016,-0.09162688211531399,0.0,0.0,0.0
0,38,-0.06255355612682091,-0.055012853470437016,-0.09162688211531399,0.0,0.0,0.0
0,39,-0.06250459052515608,-0.05487819806585873,-0.09160239931448158,0.0,0.0,0.0
0,40,-0.06248622842453176,-0.05496388786877219,-0.091804382421349,0.0,0.0,0.0
0,41,-0.06248622842453176,-0.05496388786877219,-0.09146774390990328,0.0,0.0,0.0
0,42,-0.06252907332598849,-0.05504957767168565,-0.09146774390990328,0.0,0.0,0.0
0,43,-0.062296486718080545,-0.055086301872934264,-0.09174929611947606,0.0,0.0,0.0
0,44,-0.06230260741828865,-0.05488431876606684,-0.09149222671073572,0.0,0.0,0.0
0,45,-0.06230260741828865,-0.05488431876606684,-0.09149222671073572,0.0,0.0,0.0
0,46,-0.06257191822744522,-0.055012853470437016,-0.09184110662259762,0.0,0.0,0.0
0,47,-0.0625413147264047,-0.05485983596523443,-0.09170033051781123,0.0,0.0,0.0
0,48,-0.0625413147264047,-0.05485983596523443,-0.09170033051781123,0.0,0.0,0.0
0,49,-0.062473987024115565,-0.055012853470437016,-0.09159015791406537,0.0,0.0,0.0
0,50,-0.062431142122658836,-0.0549883706696046,-0.09172481331864366,0.0,0.0,0.0
0,51,-0.062431142122658836,-0.0549883706696046,-0.09172481331864366,0.0,0.0,0.0
0,52,-0.06253519402619659,-0.055227077977720654,-0.09155343371281674,0.0,0.0,0.0
0,53,-0.06246786632390745,-0.055086301872934264,-0.09153507161219243,0.0,0.0,0.0
0,54,-0.06246786632390745,-0.055086301872934264,-0.09153507161219243,0.0,0.0,0.0
0,55,-0.06259640102827764,-0.05473130126086424,-0.09149834741094381,0.0,0.0,0.0
0,56,-0.0627065736320235,-0.05485983596523443,-0.09166972701677072,0.0,0.0,0.0
0,57,-0.0627065736320235,-0.05485983596523443,-0.09166972701677072,0.0,0.0,0.0
0,58,-0.06235769372016159,-0.05508018117272616,-0.09171257191822745,0.0,0.0,0.0
0,59,-0.062480107724323664,-0.05478638756273718,-0.09146774390990328,0.0,0.0,0.0
0,60,-0.062480107724323664,-0.05478638756273718,-0.09146774390990328,0.0,0.0,0.0
0,61,-0.06263312522952626,-0.05488431876606684,-0.09160239931448158,0.0,0.0,0.0
0,62,-0.06263312522952626,-0.05496388786877219,-0.09142489900844657,0.0,0.0,0.0
