values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891173950299914,-0.047135512302607416,-0.07212633125229526,0.0,0.0,0.0
0,1,-0.05891173950299914,-0.047135512302607416,-0.07212633125229526,0.0,0.0,0.0
0,2,-0.05906475700820174,-0.047190598604480355,-0.07159995103439834,0.0,0.0,0.0
0,3,-0.05902191210674501,-0.04724568490635329,-0.0717162443383523,0.0,0.0,0.0
0,4,-0.05913820541069899,-0.04716611580364794,-0.07183253764230628,0.0,0.0,0.0
0,5,-0.05913820541069899,-0.04716611580364794,-0.07183253764230628,0.0,0.0,0.0
0,6,-0.05891173950299914,-0.04709266740115069,-0.07183253764230628,0.0,0.0,0.0
0,7,-0.05891786020320725,-0.047159995103439836,-0.07197943444730077,0.0,0.0,0.0
0,8,-0.05891786020320725,-0.047159995103439836,-0.07197943444730077,0.0,0.0,0.0
0,9,-0.05910760190965847,-0.04706818460031827,-0.07173460643897663,0.0,0.0,0.0
0,10,-0.058862773901334306,-0.047147753703023626,-0.07166727873668748,0.0,0.0,0.0
0,11,-0.058862773901334306,-0.047147753703023626,-0.07166727873668748,0.0,0.0,0.0
0,12,-0.059003550006120696,-0.04719671930468845,-0.07190598604480353,0.0,0.0,0.0
0,13,-0.058936222303831554,-0.04721508140531277,-0.07172236503856042,0.0,0.0,0.0
0,14,-0.058936222303831554,-0.04721508140531277,-0.07172236503856042,0.0,0.0,0.0
0,15,-0.05875260129758845,-0.04748439221446933,-0.07194271024605214,0.0,0.0,0.0
0,16,-0.05889949810258294,-0.04724568490635329,-0.07197331374709268,0.0,0.0,0.0
0,17,-0.05889949810258294,-0.04724568490635329,-0.07197331374709268,0.0,0.0,0.0
0,18,-0.05900967070632881,-0.047049822499693965,-0.07196107234667645,0.0,0.0,0.0
0,19,-0.0591688089117395,-0.04702533969886155,-0.07180193414126576,0.0,0.0,0.0
0,20,-0.0591688089117395,-0.04702533969886155,-0.07180193414126576,0.0,0.0,0.0
0,21,-0.05907087770840984,-0.04714163300281552,-0.07174072713918472,0.0,0.0,0.0
0,22,-0.05888113600195862,-0.04722732280572898,-0.07172236503856042,0.0,0.0,0.0
0,23,-0.05888113600195862,-0.04722732280572898,-0.07172236503856042,0.0,0.0,0.0
0,24,-0.05899130860570449,-0.04736197821030726,-0.07161219243481455,0.0,0.0,0.0
0,25,-0.05900967070632881,-0.047288529807810016,-0.07182029624189007,0.0,0.0,0.0
0,26,-0.05880768759946138,-0.047006977598237236,-0.07151426123148488,0.0,0.0,0.0
0,27,-0.05880768759946138,-0.047006977598237236,-0.07151426123148488,0.0,0.0,0.0
0,28,-0.05875260129758845,-0.047135512302607416,-0.07179581344105765,0.0,0.0,0.0
0,29,-0.05897906720528828,-0.04732525400905864,-0.07182641694209818,0.0,0.0,0.0
0,30,-0.05897906720528828,-0.04732525400905864,-0.07182641694209818,0.0,0.0,0.0
0,31,-0.058942343004039666,-0.04720896070510466,-0.07180805484147387,0.0,0.0,0.0
0,32,-0.05887501530175052,-0.047288529807810016,-0.07179581344105765,0.0,0.0,0.0
0,33,-0.05887501530175052,-0.047288529807810016,-0.07179581344105765,0.0,0.0,0.0
0,34,-0.05895458440445587,-0.047380340310931565,-0.07172236503856042,0.0,0.0,0.0
0,35,-0.058832170400293794,-0.04716611580364794,-0.07175296853960092,0.0,0.0,0.0
0,36,-0.058832170400293794,-0.04716611580364794,-0.07175296853960092,0.0,0.0,0.0
0,37,-0.05887501530175052,-0.047080426000734484,-0.07151426123148488,0.0,0.0,0.0
0,38,-0.05885665320112621,-0.046976374097196724,-0.07174684783939282,0.0,0.0,0.0
0,39,-0.05885665320112621,-0.046976374097196724,-0.07174684783939282,0.0,0.0,0.0
0,40,-0.0589974293059126,-0.04721508140531277,-0.0718631411433468,0.0,0.0,0.0
0,41,-0.05906475700820174,-0.04695801199657241,-0.07152650263190109,0.0,0.0,0.0
0,42,-0.05906475700820174,-0.04695801199657241,-0.07175296853960092,0.0,0.0,0.0
0,43,-0.058832170400293794,-0.04725792630676949,-0.07175296853960092,0.0,0.0,0.0
0,44,-0.05896070510466397,-0.047563961317174684,-0.071697882237728,0.0,0.0,0.0
0,45,-0.05899130860570449,-0.04708654670094259,-0.0716917615375199,0.0,0.0,0.0
0,46,-0.05899130860570449,-0.04708654670094259,-0.0716917615375199,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.04709266740115069,-0.07181417554168197,0.0,0.0,0.0
0,48,-0.05892398090341535,-0.04724568490635329,-0.0718570204431387,0.0,0.0,0.0
0,49,-0.05892398090341535,-0.04724568490635329,-0.0718570204431387,0.0,0.0,0.0
0,50,-0.05907087770840984,-0.04738646101113968,-0.07166727873668748,0.0,0.0,0.0
0,51,-0.05885665320112621,-0.04750887501530175,-0.07163055453543885,0.0,0.0,0.0
0,52,-0.05885665320112621,-0.04750887501530175,-0.07163055453543885,0.0,0.0,0.0
0,53,-0.05896682580487208,-0.04755784061696658,-0.07152650263190109,0.0,0.0,0.0
0,54,-0.058905618802791035,-0.04714163300281552,-0.07174072713918472,0.0,0.0,0.0
0,55,-0.058905618802791035,-0.04714163300281552,-0.07174072713918472,0.0,0.0,0.0
0,56,-0.05889337740237484,-0.047392581711347775,-0.07184477904272249,0.0,0.0,0.0
0,57,-0.05911984331007467,-0.04730077120822622,-0.071697882237728,0.0,0.0,0.0
0,58,-0.05911984331007467,-0.04730077120822622,-0.071697882237728,0.0,0.0,0.0
0,59,-0.05897906720528828,-0.04703146039906965,-0.07139184722732281,0.0,0.0,0.0
0,60,-0.05878320479862896,-0.04709266740115069,-0.07222426245562492,0.0,0.0,0.0
0,61,-0.05878320479862896,-0.04709266740115069,-0.07222426245562492,0.0,0.0,0.0
0,62,-0.05897906720528828,-0.04723956420614518,-0.07179581344105765,0.0,0.0,0.0
0,63,-0.059046394907577425,-0.04728240910760191,-0.07190598604480353,0.0,0.0,0.0
