values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059603378626514866,-0.04381197208960705,-0.07332598849308361,0.0,0.0,0.0
0,1,-0.0596523442281797,-0.04372016158648549,-0.07275064267352185,0.0,0.0,0.0
0,2,-0.059676827029012114,-0.043775247888358425,-0.07306891908434325,0.0,0.0,0.0
0,3,-0.059676827029012114,-0.043775247888358425,-0.07306891908434325,0.0,0.0,0.0
0,4,-0.059511568123393324,-0.04382421349002326,-0.07338107479495655,0.0,0.0,0.0
0,5,-0.05959113722609867,-0.0437385236871098,-0.07289141877830824,0.0,0.0,0.0
0,6,-0.05959113722609867,-0.0437385236871098,-0.07289141877830824,0.0,0.0,0.0
0,7,-0.059744154731301256,-0.04393438609376913,-0.07298934998163789,0.0,0.0,0.0
0,8,-0.05962786142734729,-0.043885420492104296,-0.07304443628351084,0.0,0.0,0.0
0,9,-0.05962786142734729,-0.043885420492104296,-0.07304443628351084,0.0,0.0,0.0
0,10,-0.05948096462235279,-0.043928265393561025,-0.0729771085812217,0.0,0.0,0.0
0,11,-0.059744154731301256,-0.043456971477537035,-0.07304443628351084,0.0,0.0,0.0
0,12,-0.059744154731301256,-0.043456971477537035,-0.07304443628351084,0.0,0.0,0.0
0,13,-0.059823723834006616,-0.043689558085444974,-0.07295262578038927,0.0,0.0,0.0
0,14,-0.05977475823234178,-0.04369567878565308,-0.07316685028767292,0.0,0.0,0.0
0,15,-0.05977475823234178,-0.04369567878565308,-0.07316685028767292,0.0,0.0,0.0
0,16,-0.05975027543150937,-0.043683437385236876,-0.07335659199412413,0.0,0.0,0.0
0,17,-0.05970130982984453,-0.04379360998898274,-0.07306891908434325,0.0,0.0,0.0
0,18,-0.05970130982984453,-0.04379360998898274,-0.07306891908434325,0.0,0.0,0.0
0,19,-0.05984208593463092,-0.04383645489043946,-0.07306279838413514,0.0,0.0,0.0
0,20,-0.059487085322560904,-0.04386093769127188,-0.07292814297955687,0.0,0.0,0.0
0,21,-0.059487085322560904,-0.04386093769127188,-0.07292814297955687,0.0,0.0,0.0
0,22,-0.05969518912963643,-0.043683437385236876,-0.07308116048475946,0.0,0.0,0.0
0,23,-0.059646223527971595,-0.043958868894601544,-0.07298934998163789,0.0,0.0,0.0
0,24,-0.05960949932672298,-0.043830334190231364,-0.07293426367976497,0.0,0.0,0.0
0,25,-0.05960949932672298,-0.043830334190231364,-0.07293426367976497,0.0,0.0,0.0
0,26,-0.059689068429428324,-0.04378136858856653,-0.07290978087893255,0.0,0.0,0.0
0,27,-0.05975027543150937,-0.04407516219855551,-0.07300159138205412,0.0,0.0,0.0
0,28,-0.05975027543150937,-0.04407516219855551,-0.07300159138205412,0.0,0.0,0.0
0,29,-0.059682947729220226,-0.043818092789815154,-0.07303831558330273,0.0,0.0,0.0
0,30,-0.05941363692006365,-0.0437324029869017,-0.07300771208226221,0.0,0.0,0.0
0,31,-0.05941363692006365,-0.0437324029869017,-0.07300771208226221,0.0,0.0,0.0
0,32,-0.059425878320479866,-0.04366507528461256,-0.07298322928142979,0.0,0.0,0.0
0,33,-0.05962786142734729,-0.044099644999387934,-0.07307503978455135,0.0,0.0,0.0
0,34,-0.05962786142734729,-0.044099644999387934,-0.07307503978455135,0.0,0.0,0.0
0,35,-0.059756396131717474,-0.04381197208960705,-0.07301995348267842,0.0,0.0,0.0
0,36,-0.05955441302485004,-0.043818092789815154,-0.07290978087893255,0.0,0.0,0.0
0,37,-0.05955441302485004,-0.043818092789815154,-0.07290978087893255,0.0,0.0,0.0
0,38,-0.05965846492838781,-0.04360386828253152,-0.0731423674868405,0.0,0.0,0.0
0,39,-0.059585016525890565,-0.043756885787734116,-0.07305055698371894,0.0,0.0,0.0
0,40,-0.059585016525890565,-0.043756885787734116,-0.07305055698371894,0.0,0.0,0.0
0,41,-0.059670706328804016,-0.04349981637899376,-0.07319133308850533,0.0,0.0,0.0
0,42,-0.059725792630676955,-0.04396498959480964,-0.07305055698371894,0.0,0.0,0.0
0,43,-0.05966458562859591,-0.04386705839147999,-0.07300771208226221,0.0,0.0,0.0
0,44,-0.05966458562859591,-0.04386705839147999,-0.07300771208226221,0.0,0.0,0.0
0,45,-0.0597992410331742,-0.04381197208960705,-0.07249969396498959,0.0,0.0,0.0
0,46,-0.0596523442281797,-0.04379973068919084,-0.07297098788101358,0.0,0.0,0.0
0,47,-0.0596523442281797,-0.04379973068919084,-0.07297098788101358,0.0,0.0,0.0
0,48,-0.05973803403109316,-0.04376300648794222,-0.07312400538621619,0.0,0.0,0.0
0,49,-0.059468723221936595,-0.043897661892520506,-0.07311788468600808,0.0,0.0,0.0
0,50,-0.059468723221936595,-0.043897661892520506,-0.07311788468600808,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.04380585138939895,-0.07300771208226221,0.0,0.0,0.0
0,52,-0.0596401028277635,-0.04353654058024238,-0.07321581588933775,0.0,0.0,0.0
0,53,-0.0596401028277635,-0.04353654058024238,-0.07321581588933775,0.0,0.0,0.0
0,54,-0.0596339821275554,-0.04357938548169911,-0.07301383278247031,0.0,0.0,0.0
0,55,-0.05976863753213367,-0.04363447178357204,-0.07330150569225119,0.0,0.0,0.0
0,56,-0.05976863753213367,-0.04363447178357204,-0.07330150569225119,0.0,0.0,0.0
0,57,-0.05947484392214469,-0.04363447178357204,-0.07316685028767292,0.0,0.0,0.0
0,58,-0.05949932672297711,-0.043701799485861184,-0.07290978087893255,0.0,0.0,0.0
0,59,-0.05949932672297711,-0.043701799485861184,-0.07290978087893255,0.0,0.0,0.0
0,60,-0.05975027543150937,-0.0437262822866936,-0.07297098788101358,0.0,0.0,0.0
0,61,-0.05973191333088505,-0.0437262822866936,-0.07306279838413514,0.0,0.0,0.0
0,62,-0.05973191333088505,-0.0437262822866936,-0.07306279838413514,0.0,0.0,0.0
