values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05624311421226589,-0.04626025217284858,-0.0734851266984943,0.0,0.0,0.0
0,1,-0.05604725180560656,-0.04608887256702167,-0.07344840249724569,0.0,0.0,0.0
0,2,-0.05604725180560656,-0.04608887256702167,-0.07344840249724569,0.0,0.0,0.0
0,3,-0.056083976006855184,-0.046125596768270286,-0.0734851266984943,0.0,0.0,0.0
0,4,-0.05605949320602277,-0.04616232096951891,-0.07353409230015914,0.0,0.0,0.0
0,5,-0.05605949320602277,-0.04616232096951891,-0.07353409230015914,0.0,0.0,0.0
0,6,-0.055967682702901214,-0.046419390378259276,-0.07369323050556983,0.0,0.0,0.0
0,7,-0.055857510099155336,-0.04629085567388909,-0.07358305790182397,0.0,0.0,0.0
0,8,-0.055857510099155336,-0.04629085567388909,-0.07358305790182397,0.0,0.0,0.0
0,9,-0.05616966580976864,-0.0464683559799241,-0.07342391969641326,0.0,0.0,0.0
0,10,-0.05620026931080916,-0.04644387317909169,-0.07346676459787,0.0,0.0,0.0
0,11,-0.05603501040519036,-0.04611947606806219,-0.07367486840494553,0.0,0.0,0.0
0,12,-0.05603501040519036,-0.04611947606806219,-0.07367486840494553,0.0,0.0,0.0
0,13,-0.056151303709144326,-0.046137838168686496,-0.07310564328559187,0.0,0.0,0.0
0,14,-0.05600440690414984,-0.046266372873056676,-0.0734545231974538,0.0,0.0,0.0
0,15,-0.05600440690414984,-0.046266372873056676,-0.0734545231974538,0.0,0.0,0.0
0,16,-0.05612682090831191,-0.04585016525890562,-0.07343004039662138,0.0,0.0,0.0
0,17,-0.05617578650997675,-0.04622964867180805,-0.07369323050556983,0.0,0.0,0.0
0,18,-0.05617578650997675,-0.04622964867180805,-0.07369323050556983,0.0,0.0,0.0
0,19,-0.0561084588076876,-0.04618680377035132,-0.07346676459787,0.0,0.0,0.0
0,20,-0.05597380340310931,-0.04588688946015424,-0.07351573019953482,0.0,0.0,0.0
0,21,-0.05597380340310931,-0.04588688946015424,-0.07351573019953482,0.0,0.0,0.0
0,22,-0.056077855306647086,-0.046266372873056676,-0.0733198677928755,0.0,0.0,0.0
0,23,-0.0561023381074795,-0.046168441669727014,-0.07283633247643531,0.0,0.0,0.0
0,24,-0.0561023381074795,-0.046168441669727014,-0.07283633247643531,0.0,0.0,0.0
0,25,-0.05623087281184967,-0.04601542416452442,-0.07354633370057535,0.0,0.0,0.0
0,26,-0.056420614518300896,-0.04617456236993512,-0.07352797159995103,0.0,0.0,0.0
0,27,-0.056420614518300896,-0.04617456236993512,-0.07352797159995103,0.0,0.0,0.0
0,28,-0.05605949320602277,-0.045899130860570445,-0.07360142000244828,0.0,0.0,0.0
0,29,-0.05602888970498225,-0.04620516587097564,-0.07324029869017015,0.0,0.0,0.0
0,30,-0.05602888970498225,-0.04620516587097564,-0.07324029869017015,0.0,0.0,0.0
0,31,-0.0561023381074795,-0.04615620026931081,-0.07312400538621619,0.0,0.0,0.0
0,32,-0.056194148610601055,-0.045966458562859594,-0.07354021300036724,0.0,0.0,0.0
0,33,-0.0559309585016526,-0.04611947606806219,-0.07339943689558084,0.0,0.0,0.0
0,34,-0.0559309585016526,-0.04611947606806219,-0.07339943689558084,0.0,0.0,0.0
0,35,-0.05606561390623087,-0.046309217774513405,-0.07353409230015914,0.0,0.0,0.0
0,36,-0.056071734606438974,-0.046266372873056676,-0.07344840249724569,0.0,0.0,0.0
0,37,-0.056071734606438974,-0.046266372873056676,-0.07344840249724569,0.0,0.0,0.0
0,38,-0.05620026931080916,-0.04636430407638634,-0.0736320235034888,0.0,0.0,0.0
0,39,-0.056212510711225364,-0.04619904517076753,-0.07371159260619416,0.0,0.0,0.0
0,40,-0.056212510711225364,-0.04619904517076753,-0.07371159260619416,0.0,0.0,0.0
0,41,-0.05631044191455502,-0.04578283755661648,-0.07350348879911862,0.0,0.0,0.0
0,42,-0.056194148610601055,-0.04618680377035132,-0.07311176398579997,0.0,0.0,0.0
0,43,-0.056194148610601055,-0.04618680377035132,-0.07311176398579997,0.0,0.0,0.0
0,44,-0.05595544130248501,-0.046425511078467374,-0.07344840249724569,0.0,0.0,0.0
0,45,-0.055967682702901214,-0.04631533847472151,-0.07339331619537275,0.0,0.0,0.0
0,46,-0.055967682702901214,-0.04631533847472151,-0.07339331619537275,0.0,0.0,0.0
0,47,-0.05617578650997675,-0.045954217162443384,-0.0734545231974538,0.0,0.0,0.0
0,48,-0.05602888970498225,-0.0459848206634839,-0.07352185089974293,0.0,0.0,0.0
0,49,-0.055967682702901214,-0.04617456236993512,-0.07344840249724569,0.0,0.0,0.0
0,50,-0.05620639001101726,-0.04638266617701065,-0.07356469580119965,0.0,0.0,0.0
0,51,-0.055881992899987756,-0.04610111396743787,-0.07371159260619416,0.0,0.0,0.0
0,52,-0.0561207002081038,-0.046180683070143225,-0.0734728852980781,0.0,0.0,0.0
0,53,-0.05604725180560656,-0.04607051046639736,-0.07338719549516465,0.0,0.0,0.0
0,54,-0.05620639001101726,-0.04640102827763496,-0.07342391969641326,0.0,0.0,0.0
0,55,-0.055998286203941726,-0.04624189007222426,-0.07340555759578896,0.0,0.0,0.0
0,56,-0.0561084588076876,-0.04616232096951891,-0.07354021300036724,0.0,0.0,0.0
0,57,-0.05605949320602277,-0.04605826906598115,-0.07342391969641326,0.0,0.0,0.0
0,58,-0.05644509731913331,-0.04637654547680255,-0.07360754070265638,0.0,0.0,0.0
0,59,-0.05618802791039294,-0.04638878687721875,-0.0733198677928755,0.0,0.0,0.0
0,60,-0.05618802791039294,-0.04610111396743787,-0.0734851266984943,0.0,0.0,0.0
0,61,-0.056224752111641574,-0.04610111396743787,-0.0734851266984943,0.0,0.0,0.0
0,62,-0.05595544130248501,-0.046094993267229774,-0.07354633370057535,0.0,0.0,0.0
0,63,-0.055924837801444485,-0.046033786265148736,-0.07402374831680744,0.0,0.0,0.0
