values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06854572163055453,-0.042275676337372996,-0.0869629085567389,0.0,0.0,0.0
0,1,-0.06854572163055453,-0.042275676337372996,-0.0869629085567389,0.0,0.0,0.0
0,2,-0.06841106622597624,-0.04226343493695679,-0.08632635573509609,0.0,0.0,0.0
0,3,-0.0684783939282654,-0.04239809034153507,-0.08659566654425266,0.0,0.0,0.0
0,4,-0.0684783939282654,-0.04239809034153507,-0.08659566654425266,0.0,0.0,0.0
0,5,-0.06853960093034643,-0.042189986534459545,-0.08692006365528217,0.0,0.0,0.0
0,6,-0.06860692863263558,-0.04219610723466764,-0.08687109805361734,0.0,0.0,0.0
0,7,-0.06860692863263558,-0.0422817970375811,-0.0871526502631901,0.0,0.0,0.0
0,8,-0.06872934263679766,-0.0422817970375811,-0.0871526502631901,0.0,0.0,0.0
0,9,-0.06838658342514384,-0.04218386583425144,-0.08673644264903904,0.0,0.0,0.0
0,10,-0.06854572163055453,-0.04235524544007834,-0.087146529562982,0.0,0.0,0.0
0,11,-0.06854572163055453,-0.04235524544007834,-0.087146529562982,0.0,0.0,0.0
0,12,-0.0686497735340923,-0.042220590035500064,-0.08692618435549027,0.0,0.0,0.0
0,13,-0.06851511812951402,-0.042275676337372996,-0.08688946015424165,0.0,0.0,0.0
0,14,-0.06851511812951402,-0.042275676337372996,-0.08688946015424165,0.0,0.0,0.0
0,15,-0.06874770473742196,-0.04205533112988126,-0.08703023625902803,0.0,0.0,0.0
0,16,-0.06845391112743297,-0.04217162443383523,-0.08680377035132819,0.0,0.0,0.0
0,17,-0.06845391112743297,-0.04217162443383523,-0.08680377035132819,0.0,0.0,0.0
0,18,-0.06877218753825438,-0.0421226588321704,-0.08723221936589545,0.0,0.0,0.0
0,19,-0.06835597992410332,-0.042134900232586606,-0.08679764965112009,0.0,0.0,0.0
0,20,-0.06835597992410332,-0.042134900232586606,-0.08679764965112009,0.0,0.0,0.0
0,21,-0.06855184233076264,-0.04226343493695679,-0.08715877096339822,0.0,0.0,0.0
0,22,-0.06838658342514384,-0.041963520626759704,-0.08692618435549027,0.0,0.0,0.0
0,23,-0.06838658342514384,-0.041963520626759704,-0.08692618435549027,0.0,0.0,0.0
0,24,-0.06862529073325987,-0.042147141633002816,-0.08687721875382544,0.0,0.0,0.0
0,25,-0.06844166972701678,-0.04230015913820541,-0.08658954584404456,0.0,0.0,0.0
0,26,-0.06844166972701678,-0.04230015913820541,-0.08658954584404456,0.0,0.0,0.0
0,27,-0.06853960093034643,-0.042287917737789206,-0.0869812706573632,0.0,0.0,0.0
0,28,-0.06858856653201126,-0.04222671073570817,-0.08686497735340923,0.0,0.0,0.0
0,29,-0.06858856653201126,-0.04218386583425144,-0.087146529562982,0.0,0.0,0.0
0,30,-0.06886399804137593,-0.04218386583425144,-0.087146529562982,0.0,0.0,0.0
0,31,-0.06853348023013833,-0.04222671073570817,-0.08662627004529319,0.0,0.0,0.0
0,32,-0.06858856653201126,-0.04217162443383523,-0.08685885665320112,0.0,0.0,0.0
0,33,-0.06858856653201126,-0.04217162443383523,-0.08685885665320112,0.0,0.0,0.0
0,34,-0.06824580732035744,-0.042220590035500064,-0.0869629085567389,0.0,0.0,0.0
0,35,-0.0684906353286816,-0.042379728240910755,-0.08687721875382544,0.0,0.0,0.0
0,36,-0.0684906353286816,-0.042379728240910755,-0.08687721875382544,0.0,0.0,0.0
0,37,-0.06839882482556005,-0.04217162443383523,-0.08682825315216061,0.0,0.0,0.0
0,38,-0.06855796303097075,-0.042061451830089365,-0.08667523564695802,0.0,0.0,0.0
0,39,-0.06855796303097075,-0.042061451830089365,-0.08667523564695802,0.0,0.0,0.0
0,40,-0.06844166972701678,-0.041975762027175914,-0.08687721875382544,0.0,0.0,0.0
0,41,-0.06844166972701678,-0.0419696413269678,-0.08695678785653078,0.0,0.0,0.0
0,42,-0.06844166972701678,-0.0419696413269678,-0.08695678785653078,0.0,0.0,0.0
0,43,-0.06851511812951402,-0.04222671073570817,-0.08674868404945527,0.0,0.0,0.0
0,44,-0.06845391112743297,-0.04220834863508385,-0.0871342881625658,0.0,0.0,0.0
0,45,-0.06845391112743297,-0.04220834863508385,-0.0871342881625658,0.0,0.0,0.0
0,46,-0.06862529073325987,-0.042147141633002816,-0.08710980536173338,0.0,0.0,0.0
0,47,-0.06857632513159505,-0.04223283143591627,-0.08699351205777942,0.0,0.0,0.0
0,48,-0.06841106622597624,-0.04225119353654058,-0.08668747704737421,0.0,0.0,0.0
0,49,-0.06845391112743297,-0.04232464193903783,-0.08691394295507407,0.0,0.0,0.0
0,50,-0.0684967560288897,-0.042306279838413514,-0.086969029256947,0.0,0.0,0.0
0,51,-0.06852735952993022,-0.04210429673154609,-0.08683437385236871,0.0,0.0,0.0
0,52,-0.06862529073325987,-0.042294038437997304,-0.08691394295507407,0.0,0.0,0.0
0,53,-0.06854572163055453,-0.04217162443383523,-0.086791528950912,0.0,0.0,0.0
0,54,-0.0684845146284735,-0.042275676337372996,-0.08674868404945527,0.0,0.0,0.0
0,55,-0.06839882482556005,-0.04223895213612437,-0.08695066715632269,0.0,0.0,0.0
0,56,-0.06839882482556005,-0.04223895213612437,-0.08695066715632269,0.0,0.0,0.0
0,57,-0.06851511812951402,-0.04199412412780022,-0.08673644264903904,0.0,0.0,0.0
0,58,-0.0685028767290978,-0.04209205533112988,-0.0869629085567389,0.0,0.0,0.0
0,59,-0.06851511812951402,-0.0421226588321704,-0.08707308116048476,0.0,0.0,0.0
0,60,-0.06853960093034643,-0.042287917737789206,-0.08668747704737421,0.0,0.0,0.0
0,61,-0.06861917003305178,-0.042177745134043335,-0.08683437385236871,0.0,0.0,0.0
0,62,-0.06838046272493573,-0.04222671073570817,-0.08680989105153629,0.0,0.0,0.0
0,63,-0.06840494552576815,-0.042202227934875755,-0.08690170155465785,0.0,0.0,0.0
