values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06616476924960216,-0.042918349859223895,-0.08789325498837067,0.0,0.0,0.0
0,1,-0.0664034765577182,-0.04295507406047252,-0.08773411678295998,0.0,0.0,0.0
0,2,-0.06664218386583425,-0.043046884563594075,-0.08774023748316807,0.0,0.0,0.0
0,3,-0.06664218386583425,-0.043089729465050804,-0.08792385848941119,0.0,0.0,0.0
0,4,-0.06633002815522096,-0.043089729465050804,-0.08792385848941119,0.0,0.0,0.0
0,5,-0.06631778675480475,-0.043028522462969766,-0.08797282409107601,0.0,0.0,0.0
0,6,-0.06634226955563717,-0.04313257436650753,-0.08791773778920309,0.0,0.0,0.0
0,7,-0.06634226955563717,-0.04313257436650753,-0.08791773778920309,0.0,0.0,0.0
0,8,-0.06641571795813442,-0.043028522462969766,-0.08755049577671685,0.0,0.0,0.0
0,9,-0.06636675235646958,-0.04328559187171012,-0.0879544619904517,0.0,0.0,0.0
0,10,-0.06636675235646958,-0.04328559187171012,-0.0879544619904517,0.0,0.0,0.0
0,11,-0.06632390745501285,-0.042930591259640105,-0.08790549638878688,0.0,0.0,0.0
0,12,-0.06645856285959115,-0.04297343616109683,-0.08807075529440568,0.0,0.0,0.0
0,13,-0.06645856285959115,-0.04297343616109683,-0.08807075529440568,0.0,0.0,0.0
0,14,-0.06655037336271269,-0.04291222915901579,-0.08772799608275186,0.0,0.0,0.0
0,15,-0.06650752846125597,-0.04313257436650753,-0.08773411678295998,0.0,0.0,0.0
0,16,-0.06650752846125597,-0.04313257436650753,-0.08773411678295998,0.0,0.0,0.0
0,17,-0.06628718325376423,-0.04291222915901579,-0.08759946137838168,0.0,0.0,0.0
0,18,-0.06615864854939404,-0.04310197086546701,-0.08791161708899498,0.0,0.0,0.0
0,19,-0.06615864854939404,-0.04310197086546701,-0.08791161708899498,0.0,0.0,0.0
0,20,-0.0662443383523075,-0.04297343616109683,-0.08801566899253274,0.0,0.0,0.0
0,21,-0.06629330395397234,-0.043187660668380465,-0.08767290978087892,0.0,0.0,0.0
0,22,-0.0663851144570939,-0.042948953360264414,-0.08806463459419758,0.0,0.0,0.0
0,23,-0.0663851144570939,-0.042948953360264414,-0.08806463459419758,0.0,0.0,0.0
0,24,-0.06626882115313992,-0.042942832660056315,-0.08791773778920309,0.0,0.0,0.0
0,25,-0.06653201126208838,-0.042948953360264414,-0.0879483412902436,0.0,0.0,0.0
0,26,-0.06653201126208838,-0.042948953360264414,-0.0879483412902436,0.0,0.0,0.0
0,27,-0.06642183865834252,-0.04285714285714286,-0.08777084098420859,0.0,0.0,0.0
0,28,-0.06645856285959115,-0.04304076386338597,-0.08803403109315706,0.0,0.0,0.0
0,29,-0.06645856285959115,-0.04304076386338597,-0.08803403109315706,0.0,0.0,0.0
0,30,-0.06623821765209939,-0.04299179826172114,-0.08763618557963031,0.0,0.0,0.0
0,31,-0.06658709756396132,-0.04305300526380218,-0.08792997918961928,0.0,0.0,0.0
0,32,-0.06658709756396132,-0.04305300526380218,-0.08792997918961928,0.0,0.0,0.0
0,33,-0.06633002815522096,-0.042930591259640105,-0.08771575468233565,0.0,0.0,0.0
0,34,-0.06645244215938304,-0.042924470559432,-0.08799118619170034,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.042924470559432,-0.08799118619170034,0.0,0.0,0.0
0,36,-0.06675847716978822,-0.043120332966091315,-0.08745868527359531,0.0,0.0,0.0
0,37,-0.06637287305667769,-0.04297955686130493,-0.08814420369690293,0.0,0.0,0.0
0,38,-0.06637287305667769,-0.04297955686130493,-0.08814420369690293,0.0,0.0,0.0
0,39,-0.06643408005875873,-0.04295507406047252,-0.08786877218753826,0.0,0.0,0.0
0,40,-0.06618313135022647,-0.043273350471293916,-0.0879544619904517,0.0,0.0,0.0
0,41,-0.06618313135022647,-0.043273350471293916,-0.08799118619170034,0.0,0.0,0.0
0,42,-0.06644632145917492,-0.042808177255478023,-0.08799118619170034,0.0,0.0,0.0
0,43,-0.06618313135022647,-0.04307748806463459,-0.08791773778920309,0.0,0.0,0.0
0,44,-0.06643408005875873,-0.04318153996817236,-0.08772187538254377,0.0,0.0,0.0
0,45,-0.06643408005875873,-0.04318153996817236,-0.08772187538254377,0.0,0.0,0.0
0,46,-0.06634839025584527,-0.04331007467254254,-0.0877830823846248,0.0,0.0,0.0
0,47,-0.0664034765577182,-0.042930591259640105,-0.08811972089607051,0.0,0.0,0.0
0,48,-0.0664034765577182,-0.042930591259640105,-0.08655282164279594,0.0,0.0,0.0
0,49,-0.06637899375688579,-0.043175419267964255,-0.08755661647692496,0.0,0.0,0.0
0,50,-0.06627494185334802,-0.04283878075651855,-0.08774023748316807,0.0,0.0,0.0
0,51,-0.06637899375688579,-0.043028522462969766,-0.0877892030848329,0.0,0.0,0.0
0,52,-0.06641571795813442,-0.04312645366629943,-0.08792385848941119,0.0,0.0,0.0
0,53,-0.06658097686375322,-0.04313869506671563,-0.08797894479128412,0.0,0.0,0.0
0,54,-0.06636063165626148,-0.043089729465050804,-0.08789937568857878,0.0,0.0,0.0
0,55,-0.06636063165626148,-0.04304076386338597,-0.08774023748316807,0.0,0.0,0.0
0,56,-0.06611580364793732,-0.043046884563594075,-0.08766678908067083,0.0,0.0,0.0
0,57,-0.06625657975272371,-0.04302240176276166,-0.08783816868649773,0.0,0.0,0.0
0,58,-0.06636675235646958,-0.04299791896192924,-0.08775247888358428,0.0,0.0,0.0
0,59,-0.06637899375688579,-0.04298567756151304,-0.08796670339086791,0.0,0.0,0.0
0,60,-0.06664830456604236,-0.04306524666421839,-0.08775859958379238,0.0,0.0,0.0
0,61,-0.06634226955563717,-0.043034643163177864,-0.08789937568857878,0.0,0.0,0.0
0,62,-0.06634226955563717,-0.04298567756151304,-0.08755661647692496,0.0,0.0,0.0
0,63,-0.06634839025584527,-0.043028522462969766,-0.08780756518545721,0.0,0.0,0.0
