values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05864242869384258,-0.04379973068919084,-0.06284734973680989,0.0,0.0,0.0
0,1,-0.058507773289264285,-0.04387929979189619,-0.0628657118374342,0.0,0.0,0.0
0,2,-0.05873423919696413,-0.043946627494185334,-0.06281062553556127,0.0,0.0,0.0
0,3,-0.05873423919696413,-0.043946627494185334,-0.06281062553556127,0.0,0.0,0.0
0,4,-0.05860570449259396,-0.04370792018606929,-0.06292691883951525,0.0,0.0,0.0
0,5,-0.05863630799363447,-0.04390990329293672,-0.06328191945158526,0.0,0.0,0.0
0,6,-0.058789325498837065,-0.04380585138939895,-0.0630064879422206,0.0,0.0,0.0
0,7,-0.058789325498837065,-0.04380585138939895,-0.0630064879422206,0.0,0.0,0.0
0,8,-0.05896682580487208,-0.04381197208960705,-0.0631901089484637,0.0,0.0,0.0
0,9,-0.05878320479862896,-0.04400783449626637,-0.06326967805116905,0.0,0.0,0.0
0,10,-0.05878320479862896,-0.04400783449626637,-0.06326967805116905,0.0,0.0,0.0
0,11,-0.05849553188884808,-0.0437324029869017,-0.06321459174929613,0.0,0.0,0.0
0,12,-0.05850165258905619,-0.04407516219855551,-0.06322683314971232,0.0,0.0,0.0
0,13,-0.05850165258905619,-0.04407516219855551,-0.06322683314971232,0.0,0.0,0.0
0,14,-0.058630187293426374,-0.04374464438731791,-0.06309829844534215,0.0,0.0,0.0
0,15,-0.058703635695923614,-0.0437262822866936,-0.06322071244950422,0.0,0.0,0.0
0,16,-0.058703635695923614,-0.0437262822866936,-0.06322071244950422,0.0,0.0,0.0
0,17,-0.05860570449259396,-0.044185334802301385,-0.06312890194638267,0.0,0.0,0.0
0,18,-0.058691394295507404,-0.043683437385236876,-0.06314726404700698,0.0,0.0,0.0
0,19,-0.058691394295507404,-0.043683437385236876,-0.06314726404700698,0.0,0.0,0.0
0,20,-0.058728118496756035,-0.043701799485861184,-0.06255967682702901,0.0,0.0,0.0
0,21,-0.05853837679030481,-0.04385481699106378,-0.06307381564450973,0.0,0.0,0.0
0,22,-0.05853837679030481,-0.04385481699106378,-0.06307381564450973,0.0,0.0,0.0
0,23,-0.05874035989717223,-0.04375076508752601,-0.06298812584159627,0.0,0.0,0.0
0,24,-0.05847716978822377,-0.04374464438731791,-0.06306157424409352,0.0,0.0,0.0
0,25,-0.058703635695923614,-0.04387317909168809,-0.06325131595054474,0.0,0.0,0.0
0,26,-0.058703635695923614,-0.04387317909168809,-0.06325131595054474,0.0,0.0,0.0
0,27,-0.058587342391969645,-0.04395274819439344,-0.0626943322316073,0.0,0.0,0.0
0,28,-0.058972946505080184,-0.04376300648794222,-0.0631901089484637,0.0,0.0,0.0
0,29,-0.058972946505080184,-0.04376300648794222,-0.0631901089484637,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.043775247888358425,-0.06296976374097196,0.0,0.0,0.0
0,31,-0.05881380829966948,-0.04362223038315584,-0.06314726404700698,0.0,0.0,0.0
0,32,-0.05881380829966948,-0.04362223038315584,-0.06314726404700698,0.0,0.0,0.0
0,33,-0.058446566287183255,-0.04358550618190721,-0.06301872934263679,0.0,0.0,0.0
0,34,-0.058544497490512916,-0.04403231729709879,-0.06312278124617457,0.0,0.0,0.0
0,35,-0.058544497490512916,-0.04403231729709879,-0.06312278124617457,0.0,0.0,0.0
0,36,-0.058844411800710004,-0.04376300648794222,-0.0631839882482556,0.0,0.0,0.0
0,37,-0.05878320479862896,-0.04363447178357204,-0.06323907455012853,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.04363447178357204,-0.06323907455012853,0.0,0.0,0.0
0,39,-0.05864242869384258,-0.04343860937691272,-0.0630003672420125,0.0,0.0,0.0
0,40,-0.05859958379238585,-0.04398947239564206,-0.06282898763618558,0.0,0.0,0.0
0,41,-0.05859958379238585,-0.04398947239564206,-0.06282898763618558,0.0,0.0,0.0
0,42,-0.05858122169176154,-0.04371404088627739,-0.06329416085200147,0.0,0.0,0.0
0,43,-0.058446566287183255,-0.043971110295017754,-0.06276778063410454,0.0,0.0,0.0
0,44,-0.058446566287183255,-0.043971110295017754,-0.06298200514138817,0.0,0.0,0.0
0,45,-0.05882604970008569,-0.04376300648794222,-0.06298200514138817,0.0,0.0,0.0
0,46,-0.05861794589301016,-0.04390990329293672,-0.0631901089484637,0.0,0.0,0.0
0,47,-0.058685273595299306,-0.04390990329293672,-0.06312278124617457,0.0,0.0,0.0
0,48,-0.058685273595299306,-0.04390990329293672,-0.06312278124617457,0.0,0.0,0.0
0,49,-0.058746480597380336,-0.043756885787734116,-0.06281674623576937,0.0,0.0,0.0
0,50,-0.05870975639613172,-0.04392214469335292,-0.06301260864242869,0.0,0.0,0.0
0,51,-0.05870975639613172,-0.04392214469335292,-0.06301260864242869,0.0,0.0,0.0
0,52,-0.05858122169176154,-0.04370792018606929,-0.06298812584159627,0.0,0.0,0.0
0,53,-0.05874035989717223,-0.04384257559064757,-0.06290855673889093,0.0,0.0,0.0
0,54,-0.05874035989717223,-0.04384257559064757,-0.06290855673889093,0.0,0.0,0.0
0,55,-0.058728118496756035,-0.04387929979189619,-0.06301260864242869,0.0,0.0,0.0
0,56,-0.0585261353898886,-0.04412412780022035,-0.0631901089484637,0.0,0.0,0.0
0,57,-0.0585261353898886,-0.04412412780022035,-0.0631901089484637,0.0,0.0,0.0
0,58,-0.05885665320112621,-0.04384257559064757,-0.06304321214346922,0.0,0.0,0.0
0,59,-0.05866691149467499,-0.04359774758232342,-0.06314726404700698,0.0,0.0,0.0
0,60,-0.05866691149467499,-0.04359774758232342,-0.06314726404700698,0.0,0.0,0.0
0,61,-0.058415962786142736,-0.0437385236871098,-0.06309829844534215,0.0,0.0,0.0
0,62,-0.05882604970008569,-0.04390990329293672,-0.06304933284367732,0.0,0.0,0.0
