values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823356591994124,-0.0427653323540213,-0.09201248622842453,0.0,0.0,0.0
0,1,-0.06823356591994124,-0.04253886644632146,-0.09187783082384625,0.0,0.0,0.0
0,2,-0.0684845146284735,-0.04253886644632146,-0.09187783082384625,0.0,0.0,0.0
0,3,-0.06839882482556005,-0.04249602154486473,-0.09200024482800832,0.0,0.0,0.0
0,4,-0.06834985922389522,-0.04267964255110785,-0.09207369323050557,0.0,0.0,0.0
0,5,-0.06834985922389522,-0.04267964255110785,-0.09207369323050557,0.0,0.0,0.0
0,6,-0.06846003182764107,-0.042673521850899745,-0.09210429673154609,0.0,0.0,0.0
0,7,-0.06846003182764107,-0.0427714530542294,-0.09208593463092177,0.0,0.0,0.0
0,8,-0.06846003182764107,-0.0427714530542294,-0.09208593463092177,0.0,0.0,0.0
0,9,-0.06838658342514384,-0.04267964255110785,-0.09222059003550007,0.0,0.0,0.0
0,10,-0.06850899742930591,-0.042704125351940264,-0.0921287795323785,0.0,0.0,0.0
0,11,-0.06841106622597624,-0.042673521850899745,-0.09218386583425145,0.0,0.0,0.0
0,12,-0.06834985922389522,-0.042759211653813196,-0.09214102093279472,0.0,0.0,0.0
0,13,-0.06837434202472763,-0.04254498714652956,-0.09225731423674868,0.0,0.0,0.0
0,14,-0.06829477292202228,-0.042661280450483535,-0.09222059003550007,0.0,0.0,0.0
0,15,-0.0684906353286816,-0.04278369445464561,-0.09225731423674868,0.0,0.0,0.0
0,16,-0.0686436528338842,-0.042575590647570084,-0.09227567633737299,0.0,0.0,0.0
0,17,-0.0686436528338842,-0.04265515975027544,-0.0921226588321704,0.0,0.0,0.0
0,18,-0.0686497735340923,-0.04265515975027544,-0.0921226588321704,0.0,0.0,0.0
0,19,-0.06844779042722487,-0.04241033174195128,-0.09209205533112988,0.0,0.0,0.0
0,20,-0.06829477292202228,-0.04255722854694577,-0.09189007222426246,0.0,0.0,0.0
0,21,-0.06854572163055453,-0.04250214224507284,-0.0922879177377892,0.0,0.0,0.0
0,22,-0.06841718692618436,-0.042875504957767166,-0.09178602032072469,0.0,0.0,0.0
0,23,-0.06859468723221937,-0.042704125351940264,-0.09196352062675969,0.0,0.0,0.0
0,24,-0.06828253152160607,-0.04250214224507284,-0.09214102093279472,0.0,0.0,0.0
0,25,-0.068337617823479,-0.04261231484881871,-0.0922940384379973,0.0,0.0,0.0
0,26,-0.06852735952993022,-0.04268576325131595,-0.09204921042967315,0.0,0.0,0.0
0,27,-0.06834985922389522,-0.04258783204798629,-0.0919512792263435,0.0,0.0,0.0
0,28,-0.06834373852368711,-0.04267964255110785,-0.09193291712571919,0.0,0.0,0.0
0,29,-0.06841718692618436,-0.042618435549026806,-0.09215326233321092,0.0,0.0,0.0
0,30,-0.068337617823479,-0.04283266005631044,-0.09207369323050557,0.0,0.0,0.0
0,31,-0.06835597992410332,-0.04268576325131595,-0.09204308972946505,0.0,0.0,0.0
0,32,-0.06843554902680866,-0.04266740115069164,-0.09223283143591628,0.0,0.0,0.0
0,33,-0.06844779042722487,-0.042306279838413514,-0.09184722732280573,0.0,0.0,0.0
0,34,-0.06852123882972212,-0.042563349247153874,-0.09210429673154609,0.0,0.0,0.0
0,35,-0.06852123882972212,-0.042563349247153874,-0.09182886522218142,0.0,0.0,0.0
0,36,-0.06828865222181417,-0.04245317664340801,-0.09182886522218142,0.0,0.0,0.0
0,37,-0.06858856653201126,-0.04245929734361611,-0.09222059003550007,0.0,0.0,0.0
0,38,-0.06838658342514384,-0.042716366752356474,-0.0922817970375811,0.0,0.0,0.0
0,39,-0.06838046272493573,-0.042924470559432,-0.09189619292447056,0.0,0.0,0.0
0,40,-0.06834985922389522,-0.042422573142367484,-0.09206757253029747,0.0,0.0,0.0
0,41,-0.068337617823479,-0.04258783204798629,-0.09130248500428449,0.0,0.0,0.0
0,42,-0.06827029012118987,-0.04264291834985922,-0.09215938303341902,0.0,0.0,0.0
0,43,-0.06820908311910882,-0.04254498714652956,-0.0921165381319623,0.0,0.0,0.0
0,44,-0.06845391112743297,-0.04250826294528094,-0.09211041743175419,0.0,0.0,0.0
0,45,-0.06841718692618436,-0.04271024605214836,-0.09199412412780023,0.0,0.0,0.0
0,46,-0.06840494552576815,-0.04289386705839148,-0.09124127800220345,0.0,0.0,0.0
0,47,-0.06840494552576815,-0.04289386705839148,-0.09124127800220345,0.0,0.0,0.0
0,48,-0.06839270412535195,-0.04283878075651855,-0.09214102093279472,0.0,0.0,0.0
0,49,-0.06861304933284368,-0.0426000734484025,-0.09203696902925694,0.0,0.0,0.0
0,50,-0.06843554902680866,-0.042746970253396986,-0.09220222793487574,0.0,0.0,0.0
0,51,-0.06840494552576815,-0.04290610845880769,-0.09186558942343004,0.0,0.0,0.0
0,52,-0.06828253152160607,-0.042661280450483535,-0.09188395152405435,0.0,0.0,0.0
0,53,-0.06861917003305178,-0.04268576325131595,-0.09187171012363814,0.0,0.0,0.0
0,54,-0.06855184233076264,-0.04245929734361611,-0.09215326233321092,0.0,0.0,0.0
0,55,-0.06846003182764107,-0.04261231484881871,-0.09208593463092177,0.0,0.0,0.0
0,56,-0.06843554902680866,-0.04271024605214836,-0.09217162443383523,0.0,0.0,0.0
0,57,-0.0684906353286816,-0.04278369445464561,-0.09157179581344106,0.0,0.0,0.0
0,58,-0.06831313502264659,-0.042704125351940264,-0.09215326233321092,0.0,0.0,0.0
0,59,-0.06844166972701678,-0.04296731546088873,-0.0921287795323785,0.0,0.0,0.0
0,60,-0.06855796303097075,-0.04269800465173216,-0.09151670951156812,0.0,0.0,0.0
0,61,-0.0684722732280573,-0.04265515975027544,-0.09211041743175419,0.0,0.0,0.0
0,62,-0.06855796303097075,-0.04269800465173216,-0.09189619292447056,0.0,0.0,0.0
0,63,-0.06829477292202228,-0.04268576325131595,-0.09225119353654057,0.0,0.0,0.0
