values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07071857020443138,-0.053219488309462604,-0.09381197208960705,0.0,0.0,0.0
0,1,-0.07049822499693965,-0.053035867303219485,-0.0937140408862774,0.0,0.0,0.0
0,2,-0.07049822499693965,-0.053035867303219485,-0.0937140408862774,0.0,0.0,0.0
0,3,-0.07059615620026931,-0.053133798506549146,-0.0938915411923124,0.0,0.0,0.0
0,4,-0.07059003550006121,-0.05339698861549761,-0.09379360998898274,0.0,0.0,0.0
0,5,-0.07059003550006121,-0.05339698861549761,-0.09379360998898274,0.0,0.0,0.0
0,6,-0.07051046639735585,-0.05336638511445709,-0.09376912718815032,0.0,0.0,0.0
0,7,-0.07041865589423431,-0.05304198800342759,-0.09375076508752601,0.0,0.0,0.0
0,8,-0.07041865589423431,-0.05304198800342759,-0.09375076508752601,0.0,0.0,0.0
0,9,-0.07064512180193414,-0.05320112620883829,-0.09378136858856653,0.0,0.0,0.0
0,10,-0.07055331129881258,-0.05340923001591382,-0.09386705839147999,0.0,0.0,0.0
0,11,-0.07055331129881258,-0.05340923001591382,-0.09386705839147999,0.0,0.0,0.0
0,12,-0.07070632880401519,-0.05317052270779778,-0.0935487819806586,0.0,0.0,0.0
0,13,-0.07081038070755294,-0.053274574611335536,-0.09401395519647447,0.0,0.0,0.0
0,14,-0.07048598359652344,-0.05309095360509243,-0.09382421349002326,0.0,0.0,0.0
0,15,-0.07048598359652344,-0.05309095360509243,-0.09382421349002326,0.0,0.0,0.0
0,16,-0.07059003550006121,-0.05332354021300036,-0.09355490268086669,0.0,0.0,0.0
0,17,-0.07038193169298568,-0.05309707430530053,-0.09361610968294773,0.0,0.0,0.0
0,18,-0.07038193169298568,-0.05309707430530053,-0.09361610968294773,0.0,0.0,0.0
0,19,-0.07047986289631533,-0.05323785041008692,-0.09359162688211531,0.0,0.0,0.0
0,20,-0.07062675970130983,-0.0533725058146652,-0.09375688578773411,0.0,0.0,0.0
0,21,-0.07062675970130983,-0.0533725058146652,-0.09375688578773411,0.0,0.0,0.0
0,22,-0.0705716733994369,-0.053390867915289505,-0.09350593707920186,0.0,0.0,0.0
0,23,-0.07054719059860448,-0.05320724690904639,-0.0938976618925205,0.0,0.0,0.0
0,24,-0.07054719059860448,-0.05320724690904639,-0.0938976618925205,0.0,0.0,0.0
0,25,-0.07041865589423431,-0.0533725058146652,-0.09369567878565307,0.0,0.0,0.0
0,26,-0.07049822499693965,-0.05315828130738156,-0.0940506793977231,0.0,0.0,0.0
0,27,-0.07049822499693965,-0.05315828130738156,-0.0940506793977231,0.0,0.0,0.0
0,28,-0.07059615620026931,-0.05310931570571673,-0.09369567878565307,0.0,0.0,0.0
0,29,-0.0704370179948586,-0.052974660301138454,-0.09370179948586119,0.0,0.0,0.0
0,30,-0.0704370179948586,-0.052974660301138454,-0.09370179948586119,0.0,0.0,0.0
0,31,-0.07076753580609621,-0.05315216060717346,-0.09374464438731792,0.0,0.0,0.0
0,32,-0.07041865589423431,-0.05306647080426,-0.09385481699106378,0.0,0.0,0.0
0,33,-0.0704064144938181,-0.053390867915289505,-0.09386705839147999,0.0,0.0,0.0
0,34,-0.0704064144938181,-0.053390867915289505,-0.09386705839147999,0.0,0.0,0.0
0,35,-0.07047374219610723,-0.05320724690904639,-0.09399559309585016,0.0,0.0,0.0
0,36,-0.07051658709756396,-0.05332354021300036,-0.09383033419023136,0.0,0.0,0.0
0,37,-0.07051658709756396,-0.05332354021300036,-0.09383033419023136,0.0,0.0,0.0
0,38,-0.07045538009548293,-0.053317419512792265,-0.09383033419023136,0.0,0.0,0.0
0,39,-0.07054719059860448,-0.053146039906965356,-0.09344473007712081,0.0,0.0,0.0
0,40,-0.07054719059860448,-0.053146039906965356,-0.09344473007712081,0.0,0.0,0.0
0,41,-0.07052270779777206,-0.05333578161341658,-0.09353041988003427,0.0,0.0,0.0
0,42,-0.07046150079569102,-0.05308483290488432,-0.09373240298690169,0.0,0.0,0.0
0,43,-0.07046150079569102,-0.05308483290488432,-0.09373240298690169,0.0,0.0,0.0
0,44,-0.07041865589423431,-0.05312155710613294,-0.0937140408862774,0.0,0.0,0.0
0,45,-0.07033296609132085,-0.05331129881258416,-0.09364671318398825,0.0,0.0,0.0
0,46,-0.07033296609132085,-0.05331129881258416,-0.09364671318398825,0.0,0.0,0.0
0,47,-0.07041865589423431,-0.0532256090096707,-0.09348757497857754,0.0,0.0,0.0
0,48,-0.07068184600318277,-0.05333578161341658,-0.09382421349002326,0.0,0.0,0.0
0,49,-0.07068184600318277,-0.05333578161341658,-0.09382421349002326,0.0,0.0,0.0
0,50,-0.07034520749173705,-0.05334802301383278,-0.09367731668502877,0.0,0.0,0.0
0,51,-0.0706022769004774,-0.05323172970987881,-0.09393438609376913,0.0,0.0,0.0
0,52,-0.0706022769004774,-0.05323172970987881,-0.09393438609376913,0.0,0.0,0.0
0,53,-0.07044925939527483,-0.0533725058146652,-0.09370792018606929,0.0,0.0,0.0
0,54,-0.07047986289631533,-0.05324397111029502,-0.09381809278981515,0.0,0.0,0.0
0,55,-0.07047374219610723,-0.0530603501040519,-0.093573264781491,0.0,0.0,0.0
0,56,-0.07047374219610723,-0.0530603501040519,-0.093573264781491,0.0,0.0,0.0
0,57,-0.07076753580609621,-0.05326845391112743,-0.09345085077732893,0.0,0.0,0.0
0,58,-0.0704370179948586,-0.053072591504468115,-0.09382421349002326,0.0,0.0,0.0
0,59,-0.0704370179948586,-0.053072591504468115,-0.09382421349002326,0.0,0.0,0.0
0,60,-0.07049210429673156,-0.05313991920675726,-0.09374464438731792,0.0,0.0,0.0
0,61,-0.07044925939527483,-0.05329293671195985,-0.09374464438731792,0.0,0.0,0.0
0,62,-0.07044925939527483,-0.05329293671195985,-0.09374464438731792,0.0,0.0,0.0
0,63,-0.07054719059860448,-0.053274574611335536,-0.09383645489043947,0.0,0.0,0.0
