values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06669114946749907,-0.05393561023381075,-0.098408617945893,0.0,0.0,0.0
0,1,-0.06679520137103685,-0.053574488921532624,-0.09842698004651732,0.0,0.0,0.0
0,2,-0.06679520137103685,-0.053574488921532624,-0.09842698004651732,0.0,0.0,0.0
0,3,-0.06679520137103685,-0.053574488921532624,-0.09829232464193903,0.0,0.0,0.0
0,4,-0.06660545966458563,-0.05364181662382177,-0.09863508385359285,0.0,0.0,0.0
0,5,-0.06660545966458563,-0.05364181662382177,-0.09863508385359285,0.0,0.0,0.0
0,6,-0.06666666666666667,-0.053776472028400045,-0.09764965112008814,0.0,0.0,0.0
0,7,-0.0667033908679153,-0.0536969029256947,-0.09843310074672543,0.0,0.0,0.0
0,8,-0.0667033908679153,-0.0536969029256947,-0.09843310074672543,0.0,0.0,0.0
0,9,-0.06669727016770718,-0.05347655771820296,-0.09853103195005508,0.0,0.0,0.0
0,10,-0.06680744277145305,-0.05376423062798384,-0.09841473864610112,0.0,0.0,0.0
0,11,-0.06680744277145305,-0.05376423062798384,-0.09841473864610112,0.0,0.0,0.0
0,12,-0.06697270167707185,-0.05379483412902436,-0.09804137593340678,0.0,0.0,0.0
0,13,-0.0668808911739503,-0.053917248133186435,-0.09839637654547681,0.0,0.0,0.0
0,14,-0.0668808911739503,-0.053917248133186435,-0.098408617945893,0.0,0.0,0.0
0,15,-0.06692373607540703,-0.053703023625902804,-0.098408617945893,0.0,0.0,0.0
0,16,-0.06717468478393929,-0.053874403231729706,-0.0985555147508875,0.0,0.0,0.0
0,17,-0.0668747704737422,-0.05378259272860815,-0.09824947974048232,0.0,0.0,0.0
0,18,-0.0668747704737422,-0.05378259272860815,-0.09824947974048232,0.0,0.0,0.0
0,19,-0.06679520137103685,-0.05376423062798384,-0.09828620394173093,0.0,0.0,0.0
0,20,-0.06659933896437753,-0.053856041131105405,-0.09836577304443629,0.0,0.0,0.0
0,21,-0.06659933896437753,-0.053856041131105405,-0.09836577304443629,0.0,0.0,0.0
0,22,-0.0668931325743665,-0.05362345452319746,-0.09772309952258539,0.0,0.0,0.0
0,23,-0.06688701187415841,-0.05359897172236504,-0.09854327335047129,0.0,0.0,0.0
0,24,-0.06688701187415841,-0.05359897172236504,-0.09854327335047129,0.0,0.0,0.0
0,25,-0.0668808911739503,-0.05379483412902436,-0.09845146284734974,0.0,0.0,0.0
0,26,-0.06668502876729097,-0.053819316929856774,-0.09833516954339576,0.0,0.0,0.0
0,27,-0.06668502876729097,-0.053819316929856774,-0.09833516954339576,0.0,0.0,0.0
0,28,-0.06681968417186926,-0.0538621618313135,-0.09852491124984698,0.0,0.0,0.0
0,29,-0.06695433957644754,-0.0537091443261109,-0.09816378993756886,0.0,0.0,0.0
0,30,-0.06695433957644754,-0.0537091443261109,-0.09816378993756886,0.0,0.0,0.0
0,31,-0.06701554657852858,-0.05325621251071122,-0.09842698004651732,0.0,0.0,0.0
0,32,-0.06679520137103685,-0.05375810992777573,-0.09857999755171992,0.0,0.0,0.0
0,33,-0.06679520137103685,-0.05375810992777573,-0.09857999755171992,0.0,0.0,0.0
0,34,-0.06675847716978822,-0.05383155833027299,-0.09832904884318766,0.0,0.0,0.0
0,35,-0.06681968417186926,-0.05378259272860815,-0.09836577304443629,0.0,0.0,0.0
0,36,-0.06681968417186926,-0.05359285102215694,-0.09802913453299057,0.0,0.0,0.0
0,37,-0.06657485616354511,-0.05359285102215694,-0.09802913453299057,0.0,0.0,0.0
0,38,-0.0667278736687477,-0.053960093034643164,-0.09813930713673644,0.0,0.0,0.0
0,39,-0.06680744277145305,-0.05397845513526748,-0.09819439343860938,0.0,0.0,0.0
0,40,-0.06680744277145305,-0.05397845513526748,-0.09819439343860938,0.0,0.0,0.0
0,41,-0.06662382176520995,-0.05389276533235402,-0.09830456604235524,0.0,0.0,0.0
0,42,-0.06700330517811237,-0.05389888603256212,-0.09839637654547681,0.0,0.0,0.0
0,43,-0.06700330517811237,-0.05389888603256212,-0.09839637654547681,0.0,0.0,0.0
0,44,-0.06662994246541805,-0.05399069653568368,-0.09844534214714164,0.0,0.0,0.0
0,45,-0.06671563226833149,-0.0535438854204921,-0.09815766923736076,0.0,0.0,0.0
0,46,-0.06671563226833149,-0.0535438854204921,-0.09815766923736076,0.0,0.0,0.0
0,47,-0.06677683927041253,-0.053874403231729706,-0.09837801444485249,0.0,0.0,0.0
0,48,-0.06685028767290978,-0.05372138572652711,-0.09831680744277145,0.0,0.0,0.0
0,49,-0.06685028767290978,-0.05372138572652711,-0.09831680744277145,0.0,0.0,0.0
0,50,-0.06683192557228547,-0.05372138572652711,-0.09850654914922266,0.0,0.0,0.0
0,51,-0.06657485616354511,-0.054070265638389035,-0.09835353164402008,0.0,0.0,0.0
0,52,-0.06657485616354511,-0.054070265638389035,-0.09835353164402008,0.0,0.0,0.0
0,53,-0.06686252907332599,-0.0536969029256947,-0.09838413514506059,0.0,0.0,0.0
0,54,-0.06667890806708288,-0.05379483412902436,-0.09793732402986902,0.0,0.0,0.0
0,55,-0.06667890806708288,-0.05379483412902436,-0.09793732402986902,0.0,0.0,0.0
0,56,-0.06681968417186926,-0.053874403231729706,-0.09853103195005508,0.0,0.0,0.0
0,57,-0.06696046027665566,-0.05383155833027299,-0.09858611825192802,0.0,0.0,0.0
0,58,-0.06696046027665566,-0.05383155833027299,-0.09826172114089851,0.0,0.0,0.0
0,59,-0.0668931325743665,-0.05389276533235402,-0.09826172114089851,0.0,0.0,0.0
0,60,-0.06648304566042355,-0.05386828253152161,-0.09846370424776595,0.0,0.0,0.0
0,61,-0.06668502876729097,-0.0537091443261109,-0.09828008324152283,0.0,0.0,0.0
0,62,-0.06668502876729097,-0.0537091443261109,-0.09828008324152283,0.0,0.0,0.0
0,63,-0.06677683927041253,-0.053678540825070384,-0.09829232464193903,0.0,0.0,0.0
