values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06633614885542906,-0.047802668625290735,-0.07798996205165871,0.0,0.0,0.0
0,1,-0.0665626147631289,-0.0477537030236259,-0.07803892765332354,0.0,0.0,0.0
0,2,-0.0665626147631289,-0.04804137593340678,-0.07808789325498837,0.0,0.0,0.0
0,3,-0.066391235157302,-0.04804137593340678,-0.07800220345207491,0.0,0.0,0.0
0,4,-0.06654425266250459,-0.047931203329660915,-0.07800220345207491,0.0,0.0,0.0
0,5,-0.066568735463337,-0.04805361733382299,-0.07784918594687232,0.0,0.0,0.0
0,6,-0.06632390745501285,-0.04768637532133676,-0.07811237605582079,0.0,0.0,0.0
0,7,-0.06629330395397234,-0.04781491002570694,-0.07806953115436406,0.0,0.0,0.0
0,8,-0.06648916636063165,-0.047931203329660915,-0.07775737544375076,0.0,0.0,0.0
0,9,-0.06613416574856164,-0.04777206512425021,-0.07823479005998286,0.0,0.0,0.0
0,10,-0.0663973558575101,-0.047961806830701434,-0.07805728975394785,0.0,0.0,0.0
0,11,-0.0667095115681234,-0.04799241033174195,-0.0779777206512425,0.0,0.0,0.0
0,12,-0.06655037336271269,-0.04788223772799609,-0.07784306524666422,0.0,0.0,0.0
0,13,-0.06626882115313992,-0.04792508262945281,-0.07812461745623699,0.0,0.0,0.0
0,14,-0.06659933896437753,-0.047704737421961074,-0.07816134165748562,0.0,0.0,0.0
0,15,-0.06647080426000734,-0.04781491002570694,-0.07784918594687232,0.0,0.0,0.0
0,16,-0.06647692496021544,-0.047674133920920556,-0.07806953115436406,0.0,0.0,0.0
0,17,-0.06644020075896682,-0.04805361733382299,-0.07787978944791284,0.0,0.0,0.0
0,18,-0.066568735463337,-0.0480658587342392,-0.07782470314603991,0.0,0.0,0.0
0,19,-0.06650140776104786,-0.04778430652466642,-0.07811849675602889,0.0,0.0,0.0
0,20,-0.06645856285959115,-0.048047496633614885,-0.07782470314603991,0.0,0.0,0.0
0,21,-0.06663606316562615,-0.04781491002570694,-0.07800220345207491,0.0,0.0,0.0
0,22,-0.06654425266250459,-0.047876117027787976,-0.0781368588566532,0.0,0.0,0.0
0,23,-0.06654425266250459,-0.047876117027787976,-0.0781368588566532,0.0,0.0,0.0
0,24,-0.06665442526625046,-0.047704737421961074,-0.07815522095727752,0.0,0.0,0.0
0,25,-0.0664095972579263,-0.047821030725915044,-0.07792875504957766,0.0,0.0,0.0
0,26,-0.06651976986167217,-0.0479128412290366,-0.07806953115436406,0.0,0.0,0.0
0,27,-0.06677683927041253,-0.047802668625290735,-0.07814297955686131,0.0,0.0,0.0
0,28,-0.06677683927041253,-0.047802668625290735,-0.07801444485249112,0.0,0.0,0.0
0,29,-0.06634226955563717,-0.04792508262945281,-0.07801444485249112,0.0,0.0,0.0
0,30,-0.06647692496021544,-0.047949565430285224,-0.07805116905373974,0.0,0.0,0.0
0,31,-0.06649528706083976,-0.04802301383278247,-0.07807565185457216,0.0,0.0,0.0
0,32,-0.06633614885542906,-0.04800465173215816,-0.07811849675602889,0.0,0.0,0.0
0,33,-0.06651364916146407,-0.0479067205288285,-0.07798996205165871,0.0,0.0,0.0
0,34,-0.06643408005875873,-0.04799241033174195,-0.07801444485249112,0.0,0.0,0.0
0,35,-0.06619537275064268,-0.04796792753090954,-0.0781307381564451,0.0,0.0,0.0
0,36,-0.06663606316562615,-0.04792508262945281,-0.07783694454645611,0.0,0.0,0.0
0,37,-0.0663973558575101,-0.04797404823111764,-0.07817358305790181,0.0,0.0,0.0
0,38,-0.06651364916146407,-0.048078100134655403,-0.07823479005998286,0.0,0.0,0.0
0,39,-0.06647692496021544,-0.047943444730077125,-0.07818582445831804,0.0,0.0,0.0
0,40,-0.06699718447790427,-0.048090341535071614,-0.07817970375810993,0.0,0.0,0.0
0,41,-0.06644020075896682,-0.0479067205288285,-0.07803280695311544,0.0,0.0,0.0
0,42,-0.0665626147631289,-0.04766801322071245,-0.07804504835353164,0.0,0.0,0.0
0,43,-0.06626882115313992,-0.047943444730077125,-0.07843065246664219,0.0,0.0,0.0
0,44,-0.06654425266250459,-0.04812706573632024,-0.0782776349614396,0.0,0.0,0.0
0,45,-0.06648304566042355,-0.04796792753090954,-0.07786754804749664,0.0,0.0,0.0
0,46,-0.06648304566042355,-0.047918961929244705,-0.07791651364916147,0.0,0.0,0.0
0,47,-0.06653201126208838,-0.047918961929244705,-0.07791651364916147,0.0,0.0,0.0
0,48,-0.06651976986167217,-0.04785775492716367,-0.07815522095727752,0.0,0.0,0.0
0,49,-0.066568735463337,-0.04783939282653936,-0.07794099644999389,0.0,0.0,0.0
0,50,-0.0663973558575101,-0.04799241033174195,-0.07800220345207491,0.0,0.0,0.0
0,51,-0.06644020075896682,-0.04801077243236626,-0.07773289264291836,0.0,0.0,0.0
0,52,-0.066568735463337,-0.0479067205288285,-0.07807565185457216,0.0,0.0,0.0
0,53,-0.06637287305667769,-0.0479067205288285,-0.07810625535561269,0.0,0.0,0.0
0,54,-0.0663973558575101,-0.047759823723834006,-0.07808177255478027,0.0,0.0,0.0
0,55,-0.06650752846125597,-0.04802301383278247,-0.07810625535561269,0.0,0.0,0.0
0,56,-0.06664830456604236,-0.04786999632757988,-0.07847349736809892,0.0,0.0,0.0
0,57,-0.06635451095605337,-0.047674133920920556,-0.07789815154853716,0.0,0.0,0.0
0,58,-0.06653813196229649,-0.04786999632757988,-0.07801444485249112,0.0,0.0,0.0
0,59,-0.06651364916146407,-0.04812094503611213,-0.07819806585873423,0.0,0.0,0.0
0,60,-0.06626270045293181,-0.04793732402986901,-0.07784306524666422,0.0,0.0,0.0
0,61,-0.06655037336271269,-0.048029134532990576,-0.07807565185457216,0.0,0.0,0.0
0,62,-0.06655037336271269,-0.0479067205288285,-0.07805116905373974,0.0,0.0,0.0
0,63,-0.0664095972579263,-0.0479067205288285,-0.07809401395519647,0.0,0.0,0.0
