values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202717590892398,-0.04496266372873057,-0.07664340800587587,0.0,0.0,0.0
0,1,-0.0620455380095483,-0.045299302240176274,-0.07719427102460522,0.0,0.0,0.0
0,2,-0.06225976251683193,-0.04526257803892765,-0.07675358060962174,0.0,0.0,0.0
0,3,-0.06225976251683193,-0.04526257803892765,-0.07675358060962174,0.0,0.0,0.0
0,4,-0.06207002081038071,-0.04504835353164402,-0.07725547802668625,0.0,0.0,0.0
0,5,-0.06191700330517811,-0.04512180193414127,-0.07723099522585383,0.0,0.0,0.0
0,6,-0.06191700330517811,-0.04512180193414127,-0.07723099522585383,0.0,0.0,0.0
0,7,-0.062149589913086056,-0.04524421593830334,-0.07712694332231608,0.0,0.0,0.0
0,8,-0.06192312400538622,-0.04493206022769004,-0.07704125351940262,0.0,0.0,0.0
0,9,-0.06192312400538622,-0.04493206022769004,-0.07704125351940262,0.0,0.0,0.0
0,10,-0.06196596890684294,-0.04510343983351696,-0.07707797772065125,0.0,0.0,0.0
0,11,-0.062235279715999514,-0.045164646835597996,-0.0773228057289754,0.0,0.0,0.0
0,12,-0.062235279715999514,-0.045164646835597996,-0.0773228057289754,0.0,0.0,0.0
0,13,-0.062149589913086056,-0.04537887134288163,-0.07726771942710246,0.0,0.0,0.0
0,14,-0.06210674501162933,-0.04500550863018729,-0.07694332231607295,0.0,0.0,0.0
0,15,-0.06210674501162933,-0.04500550863018729,-0.07694332231607295,0.0,0.0,0.0
0,16,-0.06207614151058881,-0.04498714652956298,-0.07709021912106745,0.0,0.0,0.0
0,17,-0.0622291590157914,-0.045011629330395396,-0.07694332231607295,0.0,0.0,0.0
0,18,-0.0622291590157914,-0.045011629330395396,-0.07715142612314849,0.0,0.0,0.0
0,19,-0.062192434814542785,-0.045293181539968176,-0.07715142612314849,0.0,0.0,0.0
0,20,-0.061953727506426734,-0.044895336026441426,-0.07722487452564573,0.0,0.0,0.0
0,21,-0.06199657240788346,-0.04499938792997919,-0.07712082262210797,0.0,0.0,0.0
0,22,-0.06199657240788346,-0.04499938792997919,-0.07712082262210797,0.0,0.0,0.0
0,23,-0.0622107969151671,-0.0451768882360142,-0.07675358060962174,0.0,0.0,0.0
0,24,-0.06213734851266985,-0.04510956053372506,-0.0771697882237728,0.0,0.0,0.0
0,25,-0.06213734851266985,-0.04510956053372506,-0.0771697882237728,0.0,0.0,0.0
0,26,-0.06220467621495899,-0.04514628473497368,-0.07703513281919452,0.0,0.0,0.0
0,27,-0.0620639001101726,-0.04496878442893867,-0.07688211531399192,0.0,0.0,0.0
0,28,-0.0620639001101726,-0.04496878442893867,-0.07688211531399192,0.0,0.0,0.0
0,29,-0.062094503611213124,-0.04507283633247643,-0.07711470192189987,0.0,0.0,0.0
0,30,-0.062235279715999514,-0.04536662994246542,-0.07731056432855918,0.0,0.0,0.0
0,31,-0.062235279715999514,-0.04536662994246542,-0.07731056432855918,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.04497490512914677,-0.07707797772065125,0.0,0.0,0.0
0,33,-0.0620639001101726,-0.04481576692373608,-0.07721875382543762,0.0,0.0,0.0
0,34,-0.0620639001101726,-0.04481576692373608,-0.07721875382543762,0.0,0.0,0.0
0,35,-0.06213122781246174,-0.04520137103684661,-0.07705349491981883,0.0,0.0,0.0
0,36,-0.06199657240788346,-0.04518912963643041,-0.07742073693230506,0.0,0.0,0.0
0,37,-0.06199657240788346,-0.04518912963643041,-0.07742073693230506,0.0,0.0,0.0
0,38,-0.062051658709756395,-0.04499326722977108,-0.07688823601420003,0.0,0.0,0.0
0,39,-0.06213122781246174,-0.044895336026441426,-0.07737789203084833,0.0,0.0,0.0
0,40,-0.06213122781246174,-0.044895336026441426,-0.07709633982127555,0.0,0.0,0.0
0,41,-0.0620639001101726,-0.04509731913330885,-0.07709633982127555,0.0,0.0,0.0
0,42,-0.062008813808299666,-0.04496878442893867,-0.07720651242502143,0.0,0.0,0.0
0,43,-0.062088382911005026,-0.044828008324152284,-0.07720651242502143,0.0,0.0,0.0
0,44,-0.062088382911005026,-0.044828008324152284,-0.07720651242502143,0.0,0.0,0.0
0,45,-0.06217407271391847,-0.04495042232831436,-0.0773350471293916,0.0,0.0,0.0
0,46,-0.06213122781246174,-0.0451768882360142,-0.07698004651732157,0.0,0.0,0.0
0,47,-0.06213122781246174,-0.0451768882360142,-0.07698004651732157,0.0,0.0,0.0
0,48,-0.06211898641204554,-0.045066715632268335,-0.07697392581711347,0.0,0.0,0.0
0,49,-0.0620639001101726,-0.04500550863018729,-0.07652711470192189,0.0,0.0,0.0
0,50,-0.0620639001101726,-0.04500550863018729,-0.07652711470192189,0.0,0.0,0.0
0,51,-0.0622169176153752,-0.044956543028522464,-0.07724935732647815,0.0,0.0,0.0
0,52,-0.06210674501162933,-0.045158526135389884,-0.07706573632023503,0.0,0.0,0.0
0,53,-0.06210674501162933,-0.045158526135389884,-0.07706573632023503,0.0,0.0,0.0
0,54,-0.06202717590892398,-0.044944301628106254,-0.07713918472273228,0.0,0.0,0.0
0,55,-0.06201493450850777,-0.04536662994246542,-0.07712082262210797,0.0,0.0,0.0
0,56,-0.06201493450850777,-0.04536662994246542,-0.07712082262210797,0.0,0.0,0.0
0,57,-0.06207002081038071,-0.045152405435181786,-0.07730444362835108,0.0,0.0,0.0
0,58,-0.06212510711225364,-0.04520137103684661,-0.07727384012731056,0.0,0.0,0.0
0,59,-0.06212510711225364,-0.04520137103684661,-0.07727384012731056,0.0,0.0,0.0
0,60,-0.06212510711225364,-0.04507283633247643,-0.0770167707185702,0.0,0.0,0.0
0,61,-0.0620577794099645,-0.04509119843310075,-0.07708409842085935,0.0,0.0,0.0
0,62,-0.0620577794099645,-0.04509119843310075,-0.07708409842085935,0.0,0.0,0.0
