values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06113967437874893,-0.05463337005753458,-0.07671073570816501,0.0,0.0,0.0
0,1,-0.06113967437874893,-0.05463337005753458,-0.07671073570816501,0.0,0.0,0.0
0,2,-0.061194760680621865,-0.054559921655037334,-0.07619047619047618,0.0,0.0,0.0
0,3,-0.061053984575835475,-0.054700697759823724,-0.07622107969151672,0.0,0.0,0.0
0,4,-0.061053984575835475,-0.054700697759823724,-0.07622107969151672,0.0,0.0,0.0
0,5,-0.060815277267719424,-0.05464561145795079,-0.07624556249234912,0.0,0.0,0.0
0,6,-0.06099889827396254,-0.05468233565919941,-0.07635573509609499,0.0,0.0,0.0
0,7,-0.06099889827396254,-0.05468233565919941,-0.07635573509609499,0.0,0.0,0.0
0,8,-0.0611029501775003,-0.05454768025462113,-0.07665564940629208,0.0,0.0,0.0
0,9,-0.06099889827396254,-0.05446199045170767,-0.07641082139796793,0.0,0.0,0.0
0,10,-0.06099889827396254,-0.05446199045170767,-0.07641082139796793,0.0,0.0,0.0
0,11,-0.0609315705716734,-0.05473130126086424,-0.07633737299547069,0.0,0.0,0.0
0,12,-0.06090096707063288,-0.05440690414983475,-0.07641694209817604,0.0,0.0,0.0
0,13,-0.06090096707063288,-0.05440690414983475,-0.07641694209817604,0.0,0.0,0.0
0,14,-0.061011139674378746,-0.054559921655037334,-0.07644754559921654,0.0,0.0,0.0
0,15,-0.0609376912718815,-0.05485371526502632,-0.0766862529073326,0.0,0.0,0.0
0,16,-0.0609376912718815,-0.05485371526502632,-0.0766862529073326,0.0,0.0,0.0
0,17,-0.06103562247521116,-0.05457828375566165,-0.07649039050067327,0.0,0.0,0.0
0,18,-0.061170277879789445,-0.054841473864610114,-0.07612314848818705,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.054596645856285965,-0.0763618557963031,0.0,0.0,0.0
0,20,-0.06112131227812462,-0.054596645856285965,-0.0763618557963031,0.0,0.0,0.0
0,21,-0.061096829477292204,-0.05478638756273718,-0.07639857999755172,0.0,0.0,0.0
0,22,-0.06116415717958135,-0.05464561145795079,-0.07647814910025706,0.0,0.0,0.0
0,23,-0.06116415717958135,-0.05464561145795079,-0.07647814910025706,0.0,0.0,0.0
0,24,-0.06104174317541927,-0.05474354266128045,-0.07619047619047618,0.0,0.0,0.0
0,25,-0.06101726037458686,-0.054486473252540094,-0.07628840739380585,0.0,0.0,0.0
0,26,-0.06101726037458686,-0.054486473252540094,-0.07628840739380585,0.0,0.0,0.0
0,27,-0.06100501897417064,-0.05471293916023993,-0.07632513159505447,0.0,0.0,0.0
0,28,-0.06107234667645979,-0.05449871465295629,-0.07619047619047618,0.0,0.0,0.0
0,29,-0.06107234667645979,-0.05449871465295629,-0.07619047619047618,0.0,0.0,0.0
0,30,-0.061151915779165136,-0.0548169910637777,-0.07613538988860326,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.054345697147753703,-0.07616599338964378,0.0,0.0,0.0
0,32,-0.06090708777084099,-0.054345697147753703,-0.07616599338964378,0.0,0.0,0.0
0,33,-0.06094381197208961,-0.054376300648794215,-0.07632513159505447,0.0,0.0,0.0
0,34,-0.06094381197208961,-0.054939405067939776,-0.07628228669359774,0.0,0.0,0.0
0,35,-0.06094381197208961,-0.054939405067939776,-0.07628228669359774,0.0,0.0,0.0
0,36,-0.06097441547313013,-0.05492716366752356,-0.07627004529318154,0.0,0.0,0.0
0,37,-0.06082139796792753,-0.05489043946627494,-0.0761965968906843,0.0,0.0,0.0
0,38,-0.06082139796792753,-0.05489043946627494,-0.0761965968906843,0.0,0.0,0.0
0,39,-0.06116415717958135,-0.05462724935732648,-0.07641082139796793,0.0,0.0,0.0
0,40,-0.06102950177500306,-0.054517076753580605,-0.07633737299547069,0.0,0.0,0.0
0,41,-0.0610907087770841,-0.05464561145795079,-0.07644754559921654,0.0,0.0,0.0
0,42,-0.0610907087770841,-0.05464561145795079,-0.07644754559921654,0.0,0.0,0.0
0,43,-0.06112131227812462,-0.05478638756273718,-0.07663116660545967,0.0,0.0,0.0
0,44,-0.06117639857999755,-0.05476190476190477,-0.07640470069775981,0.0,0.0,0.0
0,45,-0.06117639857999755,-0.05476190476190477,-0.07640470069775981,0.0,0.0,0.0
0,46,-0.06147631289019464,-0.05477414616232097,-0.07648426980046517,0.0,0.0,0.0
0,47,-0.061066225976251685,-0.05444974905129146,-0.07627004529318154,0.0,0.0,0.0
0,48,-0.061066225976251685,-0.05444974905129146,-0.07627004529318154,0.0,0.0,0.0
0,49,-0.06098053617333823,-0.05471905986044804,-0.07641082139796793,0.0,0.0,0.0
0,50,-0.06114579507895703,-0.05449871465295629,-0.07644754559921654,0.0,0.0,0.0
0,51,-0.06114579507895703,-0.05449871465295629,-0.07644754559921654,0.0,0.0,0.0
0,52,-0.060956053372505814,-0.054517076753580605,-0.07625168319255723,0.0,0.0,0.0
0,53,-0.06110907087770841,-0.054694577059615626,-0.07574978577549271,0.0,0.0,0.0
0,54,-0.06110907087770841,-0.054694577059615626,-0.07574978577549271,0.0,0.0,0.0
0,55,-0.061151915779165136,-0.054400783449626636,-0.07649651120088138,0.0,0.0,0.0
0,56,-0.06100501897417064,-0.05458440445586975,-0.07627004529318154,0.0,0.0,0.0
0,57,-0.06100501897417064,-0.05458440445586975,-0.07627004529318154,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.054559921655037334,-0.07632513159505447,0.0,0.0,0.0
0,59,-0.061151915779165136,-0.05476802546211287,-0.07638021789692741,0.0,0.0,0.0
0,60,-0.061151915779165136,-0.05476802546211287,-0.07638021789692741,0.0,0.0,0.0
0,61,-0.061311053984575835,-0.05474966336148855,-0.0765087526012976,0.0,0.0,0.0
0,62,-0.06127432978332721,-0.05473130126086424,-0.07634349369567879,0.0,0.0,0.0
