values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.04594809646223528,-0.08286816011751744,0.0,0.0,0.0
0,1,-0.06162933039539723,-0.04625413147264047,-0.08313135022646591,0.0,0.0,0.0
0,2,-0.06162933039539723,-0.04625413147264047,-0.08313135022646591,0.0,0.0,0.0
0,3,-0.06162933039539723,-0.046125596768270286,-0.08292324641939038,0.0,0.0,0.0
0,4,-0.06162933039539723,-0.04608887256702167,-0.083137470926674,0.0,0.0,0.0
0,5,-0.06162933039539723,-0.04608887256702167,-0.083137470926674,0.0,0.0,0.0
0,6,-0.061494674990818954,-0.04590525156077856,-0.08319867792875504,0.0,0.0,0.0
0,7,-0.061513037091443255,-0.046039906965356835,-0.0832843677316685,0.0,0.0,0.0
0,8,-0.061513037091443255,-0.046039906965356835,-0.0832843677316685,0.0,0.0,0.0
0,9,-0.06130493328436774,-0.04600318276410821,-0.08320479862896316,0.0,0.0,0.0
0,10,-0.061549761292691886,-0.04619904517076753,-0.08332721263312523,0.0,0.0,0.0
0,11,-0.061549761292691886,-0.04619904517076753,-0.08332721263312523,0.0,0.0,0.0
0,12,-0.061592606194148615,-0.04624189007222426,-0.08320479862896316,0.0,0.0,0.0
0,13,-0.061690537397478276,-0.0461317174684784,-0.08329660913208471,0.0,0.0,0.0
0,14,-0.061408985187905496,-0.04576447545599217,-0.08327824703146039,0.0,0.0,0.0
0,15,-0.061408985187905496,-0.04576447545599217,-0.08327824703146039,0.0,0.0,0.0
0,16,-0.06134777818582445,-0.04607663116660546,-0.08314971232709022,0.0,0.0,0.0
0,17,-0.061451830089362225,-0.04599706206390011,-0.08335169543395764,0.0,0.0,0.0
0,18,-0.061451830089362225,-0.04599706206390011,-0.08335169543395764,0.0,0.0,0.0
0,19,-0.06153751989227567,-0.046168441669727014,-0.08308238462480108,0.0,0.0,0.0
0,20,-0.061690537397478276,-0.04596033786265148,-0.0829477292202228,0.0,0.0,0.0
0,21,-0.061690537397478276,-0.04596033786265148,-0.0829477292202228,0.0,0.0,0.0
0,22,-0.06143346798873791,-0.04611335536785408,-0.08330885053250092,0.0,0.0,0.0
0,23,-0.06164157179581344,-0.0459786999632758,-0.08297833272126331,0.0,0.0,0.0
0,24,-0.06164157179581344,-0.0459786999632758,-0.08297833272126331,0.0,0.0,0.0
0,25,-0.06152527849185947,-0.046033786265148736,-0.08315583302729831,0.0,0.0,0.0
0,26,-0.061415105888113594,-0.04602766556494063,-0.08308238462480108,0.0,0.0,0.0
0,27,-0.061415105888113594,-0.04602766556494063,-0.08308238462480108,0.0,0.0,0.0
0,28,-0.06150079569102705,-0.04607051046639736,-0.0826355735096095,0.0,0.0,0.0
0,29,-0.061549761292691886,-0.04590525156077856,-0.08314971232709022,0.0,0.0,0.0
0,30,-0.061690537397478276,-0.046352062675970127,-0.08336393683437385,0.0,0.0,0.0
0,31,-0.061690537397478276,-0.046352062675970127,-0.08336393683437385,0.0,0.0,0.0
0,32,-0.061549761292691886,-0.04583792385848941,-0.08308850532500918,0.0,0.0,0.0
0,33,-0.0614028644876974,-0.046266372873056676,-0.08339454033541437,0.0,0.0,0.0
0,34,-0.0614028644876974,-0.046266372873056676,-0.08339454033541437,0.0,0.0,0.0
0,35,-0.061696658097686374,-0.04611947606806219,-0.08315583302729831,0.0,0.0,0.0
0,36,-0.06139674378748929,-0.04621740727139185,-0.08313135022646591,0.0,0.0,0.0
0,37,-0.06139674378748929,-0.04621740727139185,-0.08313135022646591,0.0,0.0,0.0
0,38,-0.06118251928020566,-0.045880768759946136,-0.08340066103562246,0.0,0.0,0.0
0,39,-0.06152527849185947,-0.046052148365773045,-0.08319867792875504,0.0,0.0,0.0
0,40,-0.06152527849185947,-0.046052148365773045,-0.08319867792875504,0.0,0.0,0.0
0,41,-0.061494674990818954,-0.04591749296119476,-0.08327824703146039,0.0,0.0,0.0
0,42,-0.06162933039539723,-0.04599094136369201,-0.08270902191210674,0.0,0.0,0.0
0,43,-0.06162933039539723,-0.04599094136369201,-0.08270902191210674,0.0,0.0,0.0
0,44,-0.06164157179581344,-0.04615620026931081,-0.08300281552209574,0.0,0.0,0.0
0,45,-0.06152527849185947,-0.04606438976618925,-0.08310686742563349,0.0,0.0,0.0
0,46,-0.06152527849185947,-0.04606438976618925,-0.08310686742563349,0.0,0.0,0.0
0,47,-0.061482433590402744,-0.04611947606806219,-0.08311298812584159,0.0,0.0,0.0
0,48,-0.06165993389643776,-0.04584404455869752,-0.08318031582813074,0.0,0.0,0.0
0,49,-0.06165993389643776,-0.04584404455869752,-0.08318031582813074,0.0,0.0,0.0
0,50,-0.06162320969518913,-0.046168441669727014,-0.08305790182396866,0.0,0.0,0.0
0,51,-0.061513037091443255,-0.04588688946015424,-0.08293548781980659,0.0,0.0,0.0
0,52,-0.0618925205043457,-0.04617456236993512,-0.08322928142979556,0.0,0.0,0.0
0,53,-0.0618925205043457,-0.04617456236993512,-0.08322928142979556,0.0,0.0,0.0
0,54,-0.061610968294772916,-0.046021544864732526,-0.08268453911127432,0.0,0.0,0.0
0,55,-0.06148855429061084,-0.04610723466764598,-0.08297221202105522,0.0,0.0,0.0
0,56,-0.06148855429061084,-0.04610723466764598,-0.08297221202105522,0.0,0.0,0.0
0,57,-0.061555881992899984,-0.04610723466764598,-0.08322928142979556,0.0,0.0,0.0
0,58,-0.061549761292691886,-0.04610111396743787,-0.08327212633125229,0.0,0.0,0.0
0,59,-0.061549761292691886,-0.04610111396743787,-0.08327212633125229,0.0,0.0,0.0
0,60,-0.06153139919206757,-0.04586852735952993,-0.08323540213000367,0.0,0.0,0.0
0,61,-0.0615742440935243,-0.04599094136369201,-0.08314971232709022,0.0,0.0,0.0
0,62,-0.0615742440935243,-0.04599094136369201,-0.08314971232709022,0.0,0.0,0.0
0,63,-0.06154364059248378,-0.046052148365773045,-0.08319867792875504,0.0,0.0,0.0
