values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057693720161586484,-0.04580119965724079,-0.06825192802056555,0.0,0.0,0.0
0,1,-0.057693720161586484,-0.04580119965724079,-0.06825192802056555,0.0,0.0,0.0
0,2,-0.057846737666789085,-0.046309217774513405,-0.06794589301016037,0.0,0.0,0.0
0,3,-0.05777940996449994,-0.04606438976618925,-0.06814175541681969,0.0,0.0,0.0
0,4,-0.05777940996449994,-0.04606438976618925,-0.06814175541681969,0.0,0.0,0.0
0,5,-0.057907944668870115,-0.0461317174684784,-0.06782347900599829,0.0,0.0,0.0
0,6,-0.05776104786387563,-0.046419390378259276,-0.06819684171869261,0.0,0.0,0.0
0,7,-0.05776104786387563,-0.046419390378259276,-0.06819684171869261,0.0,0.0,0.0
0,8,-0.05771208226221079,-0.046266372873056676,-0.06819072101848452,0.0,0.0,0.0
0,9,-0.057846737666789085,-0.0461317174684784,-0.06797037581099277,0.0,0.0,0.0
0,10,-0.057846737666789085,-0.0461317174684784,-0.06797037581099277,0.0,0.0,0.0
0,11,-0.05789570326845391,-0.046021544864732526,-0.06807442771453054,0.0,0.0,0.0
0,12,-0.05773656506304321,-0.04651120088138083,-0.06800710001224139,0.0,0.0,0.0
0,13,-0.05773656506304321,-0.04606438976618925,-0.06777451340433346,0.0,0.0,0.0
0,14,-0.05754070265638389,-0.04606438976618925,-0.06777451340433346,0.0,0.0,0.0
0,15,-0.05763251315950545,-0.04617456236993512,-0.0679887379116171,0.0,0.0,0.0
0,16,-0.05765087526012976,-0.04624801077243237,-0.06790304810870364,0.0,0.0,0.0
0,17,-0.05765087526012976,-0.04624801077243237,-0.06790304810870364,0.0,0.0,0.0
0,18,-0.05768759946137838,-0.04620516587097564,-0.06818460031827642,0.0,0.0,0.0
0,19,-0.05758966825804872,-0.046223527971599954,-0.06814175541681969,0.0,0.0,0.0
0,20,-0.05758966825804872,-0.046223527971599954,-0.06814175541681969,0.0,0.0,0.0
0,21,-0.05763863385971355,-0.04607051046639736,-0.06797649651120088,0.0,0.0,0.0
0,22,-0.057810013465540454,-0.04624189007222426,-0.06804994491369812,0.0,0.0,0.0
0,23,-0.057810013465540454,-0.04624189007222426,-0.06804994491369812,0.0,0.0,0.0
0,24,-0.05765699596033787,-0.046309217774513405,-0.0680132207124495,0.0,0.0,0.0
0,25,-0.05773044436283511,-0.04635818337617824,-0.06802546211286571,0.0,0.0,0.0
0,26,-0.05773044436283511,-0.04635818337617824,-0.06802546211286571,0.0,0.0,0.0
0,27,-0.05764475455992165,-0.04624801077243237,-0.06804994491369812,0.0,0.0,0.0
0,28,-0.05773044436283511,-0.04608887256702167,-0.06806830701432244,0.0,0.0,0.0
0,29,-0.05773044436283511,-0.04608887256702167,-0.06806830701432244,0.0,0.0,0.0
0,30,-0.05773656506304321,-0.046137838168686496,-0.06821520381931692,0.0,0.0,0.0
0,31,-0.057565185457216304,-0.04624189007222426,-0.0683314971232709,0.0,0.0,0.0
0,32,-0.057565185457216304,-0.04624189007222426,-0.0683314971232709,0.0,0.0,0.0
0,33,-0.05765087526012976,-0.045899130860570445,-0.06756640959725793,0.0,0.0,0.0
0,34,-0.05775492716366752,-0.04610723466764598,-0.06799485861182519,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.04616232096951891,-0.06797649651120088,0.0,0.0,0.0
0,36,-0.05765087526012976,-0.04616232096951891,-0.06797649651120088,0.0,0.0,0.0
0,37,-0.05781613416574856,-0.046407148977843066,-0.06817235891786019,0.0,0.0,0.0
0,38,-0.05768147876117028,-0.04624189007222426,-0.06805606561390623,0.0,0.0,0.0
0,39,-0.05768147876117028,-0.04624189007222426,-0.06805606561390623,0.0,0.0,0.0
0,40,-0.05793854816991064,-0.046309217774513405,-0.06775615130370914,0.0,0.0,0.0
0,41,-0.05774880646345942,-0.045893010160362346,-0.06809891051536296,0.0,0.0,0.0
0,42,-0.05774880646345942,-0.045893010160362346,-0.06809891051536296,0.0,0.0,0.0
0,43,-0.05773656506304321,-0.04604602766556494,-0.0680132207124495,0.0,0.0,0.0
0,44,-0.05784061696658098,-0.04602766556494063,-0.06789080670828743,0.0,0.0,0.0
0,45,-0.05784061696658098,-0.04602766556494063,-0.06789080670828743,0.0,0.0,0.0
0,46,-0.05768147876117028,-0.04618680377035132,-0.06827641082139797,0.0,0.0,0.0
0,47,-0.05759578895825682,-0.04624801077243237,-0.06798261721140898,0.0,0.0,0.0
0,48,-0.05759578895825682,-0.04624801077243237,-0.06798261721140898,0.0,0.0,0.0
0,49,-0.05777940996449994,-0.04638266617701065,-0.06819684171869261,0.0,0.0,0.0
0,50,-0.057705961562002694,-0.046137838168686496,-0.06819684171869261,0.0,0.0,0.0
0,51,-0.057705961562002694,-0.046137838168686496,-0.06819684171869261,0.0,0.0,0.0
0,52,-0.05747337495409475,-0.04618680377035132,-0.06823968662014934,0.0,0.0,0.0
0,53,-0.057699840861794596,-0.04625413147264047,-0.06830701432243849,0.0,0.0,0.0
0,54,-0.057699840861794596,-0.04625413147264047,-0.06830701432243849,0.0,0.0,0.0
0,55,-0.05763251315950545,-0.046137838168686496,-0.06794589301016037,0.0,0.0,0.0
0,56,-0.057669237360754064,-0.04620516587097564,-0.06828865222181417,0.0,0.0,0.0
0,57,-0.057669237360754064,-0.04635818337617824,-0.06791528950911985,0.0,0.0,0.0
0,58,-0.057846737666789085,-0.04635818337617824,-0.06791528950911985,0.0,0.0,0.0
0,59,-0.05768147876117028,-0.0459786999632758,-0.06802546211286571,0.0,0.0,0.0
0,60,-0.05775492716366752,-0.04615620026931081,-0.06806218631411434,0.0,0.0,0.0
0,61,-0.05775492716366752,-0.04615620026931081,-0.06806218631411434,0.0,0.0,0.0
0,62,-0.05762639245929735,-0.046039906965356835,-0.06822132451952503,0.0,0.0,0.0
