values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06313502264659077,-0.05792630676949443,-0.08909903292936712,0.0,0.0,0.0
0,1,-0.0633370057534582,-0.057803892765332356,-0.08866446321459175,0.0,0.0,0.0
0,2,-0.0631901089484637,-0.05779777206512425,-0.08862773901334313,0.0,0.0,0.0
0,3,-0.06342881625657976,-0.05807932427469703,-0.08900722242624556,0.0,0.0,0.0
0,4,-0.06325131595054474,-0.05795691027053494,-0.08898886032562126,0.0,0.0,0.0
0,5,-0.06323907455012853,-0.05782225486595667,-0.08912963643040764,0.0,0.0,0.0
0,6,-0.06320847104908801,-0.05757130615742441,-0.08863998041375934,0.0,0.0,0.0
0,7,-0.06314726404700698,-0.05782837556616477,-0.0890806708287428,0.0,0.0,0.0
0,8,-0.06314726404700698,-0.05782837556616477,-0.0890806708287428,0.0,0.0,0.0
0,9,-0.06320847104908801,-0.05782225486595667,-0.08909291222915902,0.0,0.0,0.0
0,10,-0.0631656261476313,-0.0577182029624189,-0.08887868772187538,0.0,0.0,0.0
0,11,-0.0633370057534582,-0.05792630676949443,-0.08909903292936712,0.0,0.0,0.0
0,12,-0.0633308850532501,-0.05762639245929735,-0.08897661892520504,0.0,0.0,0.0
0,13,-0.06323295384992042,-0.057693720161586484,-0.08912351573019953,0.0,0.0,0.0
0,14,-0.06330640225241768,-0.0578834618680377,-0.0889215326233321,0.0,0.0,0.0
0,15,-0.06323907455012853,-0.05783449626637287,-0.08920308483290489,0.0,0.0,0.0
0,16,-0.06328804015179337,-0.057920186069286325,-0.0892336883339454,0.0,0.0,0.0
0,17,-0.06304321214346922,-0.05792630676949443,-0.0890623087281185,0.0,0.0,0.0
0,18,-0.0631839882482556,-0.05785285836699718,-0.08899498102582935,0.0,0.0,0.0
0,19,-0.0631901089484637,-0.0578650997674134,-0.08925817113477783,0.0,0.0,0.0
0,20,-0.06325743665075284,-0.05776104786387563,-0.08903170522707797,0.0,0.0,0.0
0,21,-0.06325743665075284,-0.05776104786387563,-0.08901334312645368,0.0,0.0,0.0
0,22,-0.06314726404700698,-0.05792630676949443,-0.08901334312645368,0.0,0.0,0.0
0,23,-0.06325743665075284,-0.05782837556616477,-0.08888480842208349,0.0,0.0,0.0
0,24,-0.06323295384992042,-0.058165014077610475,-0.08933774023748317,0.0,0.0,0.0
0,25,-0.06326967805116905,-0.05790182396866202,-0.0890745501285347,0.0,0.0,0.0
0,26,-0.06312278124617457,-0.057810013465540454,-0.08867670461500796,0.0,0.0,0.0
0,27,-0.06311666054596646,-0.05783449626637287,-0.0890623087281185,0.0,0.0,0.0
0,28,-0.06338597135512303,-0.05773656506304321,-0.08920308483290489,0.0,0.0,0.0
0,29,-0.06336760925449872,-0.05778553066470804,-0.08903782592728608,0.0,0.0,0.0
0,30,-0.06320235034887992,-0.05788958256824581,-0.08934998163789938,0.0,0.0,0.0
0,31,-0.0633492471538744,-0.05757130615742441,-0.0890684294283266,0.0,0.0,0.0
0,32,-0.06328804015179337,-0.05773656506304321,-0.08915411923124006,0.0,0.0,0.0
0,33,-0.0633308850532501,-0.05779777206512425,-0.08898273962541314,0.0,0.0,0.0
0,34,-0.06328191945158526,-0.05796915167095116,-0.08913575713061575,0.0,0.0,0.0
0,35,-0.06309217774513405,-0.057705961562002694,-0.08917860203207248,0.0,0.0,0.0
0,36,-0.06336148855429061,-0.05791406536907823,-0.08917860203207248,0.0,0.0,0.0
0,37,-0.06315338474721507,-0.05785897906720529,-0.08915411923124006,0.0,0.0,0.0
0,38,-0.0631778675480475,-0.057846737666789085,-0.08898273962541314,0.0,0.0,0.0
0,39,-0.0631778675480475,-0.05779777206512425,-0.08918472273228058,0.0,0.0,0.0
0,40,-0.06353898886032562,-0.05779777206512425,-0.08918472273228058,0.0,0.0,0.0
0,41,-0.06323295384992042,-0.05773656506304321,-0.08931937813685885,0.0,0.0,0.0
0,42,-0.0630248500428449,-0.05782837556616477,-0.08911739502999143,0.0,0.0,0.0
0,43,-0.06352062675970131,-0.057522340555759575,-0.0892214469335292,0.0,0.0,0.0
0,44,-0.06330640225241768,-0.057669237360754064,-0.08948463704247765,0.0,0.0,0.0
0,45,-0.06330640225241768,-0.05809768637532133,-0.08901334312645368,0.0,0.0,0.0
0,46,-0.06326967805116905,-0.05802423797282409,-0.08897661892520504,0.0,0.0,0.0
0,47,-0.0631656261476313,-0.05793242746970253,-0.08896437752478883,0.0,0.0,0.0
0,48,-0.06327579875137715,-0.05793242746970253,-0.08916023993144816,0.0,0.0,0.0
0,49,-0.0631839882482556,-0.05797527237115926,-0.0887256702166728,0.0,0.0,0.0
0,50,-0.0633308850532501,-0.05803035867303219,-0.08916636063165626,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.057699840861794596,-0.08900722242624556,0.0,0.0,0.0
0,52,-0.0631901089484637,-0.05778553066470804,-0.08913575713061575,0.0,0.0,0.0
0,53,-0.0631901089484637,-0.058048720773656505,-0.08884808422083487,0.0,0.0,0.0
0,54,-0.06324519525033664,-0.057803892765332356,-0.08914187783082385,0.0,0.0,0.0
0,55,-0.06324519525033664,-0.057803892765332356,-0.08914187783082385,0.0,0.0,0.0
0,56,-0.06341657485616355,-0.05810992777573755,-0.08897049822499695,0.0,0.0,0.0
0,57,-0.06339821275553922,-0.0578712204676215,-0.08892765332354022,0.0,0.0,0.0
0,58,-0.06342881625657976,-0.05768759946137838,-0.0892153262333211,0.0,0.0,0.0
0,59,-0.06339821275553922,-0.057846737666789085,-0.08897049822499695,0.0,0.0,0.0
0,60,-0.06320847104908801,-0.05792630676949443,-0.08882972212021055,0.0,0.0,0.0
0,61,-0.0631901089484637,-0.05759578895825682,-0.08899498102582935,0.0,0.0,0.0
0,62,-0.06325131595054474,-0.05797527237115926,-0.08916636063165626,0.0,0.0,0.0
