values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05534337128167462,-0.04075774268576325,-0.06909658464928388,0.0,0.0,0.0
0,1,-0.055698371893744644,-0.040812828987636184,-0.068808911739503,0.0,0.0,0.0
0,2,-0.055698371893744644,-0.040812828987636184,-0.068808911739503,0.0,0.0,0.0
0,3,-0.055441302485004285,-0.040678173583057906,-0.0696107234667646,0.0,0.0,0.0
0,4,-0.05549638878687722,-0.040892398090341536,-0.06931692985677561,0.0,0.0,0.0
0,5,-0.05549638878687722,-0.040892398090341536,-0.06931692985677561,0.0,0.0,0.0
0,6,-0.05559431999020688,-0.04078834618680377,-0.06990451707675358,0.0,0.0,0.0
0,7,-0.055306647080426,-0.04088627739013343,-0.0694393438609377,0.0,0.0,0.0
0,8,-0.055306647080426,-0.04088627739013343,-0.0694393438609377,0.0,0.0,0.0
0,9,-0.055698371893744644,-0.040525156077855305,-0.06958624066593219,0.0,0.0,0.0
0,10,-0.05549026808666911,-0.04081894968784429,-0.06965968906842943,0.0,0.0,0.0
0,11,-0.05549026808666911,-0.04081894968784429,-0.06965968906842943,0.0,0.0,0.0
0,12,-0.05552087158770963,-0.040794466887011875,-0.0694393438609377,0.0,0.0,0.0
0,13,-0.05527604357938548,-0.04084955318888481,-0.06909658464928388,0.0,0.0,0.0
0,14,-0.055655526992287915,-0.040763863385971356,-0.06967193046884564,0.0,0.0,0.0
0,15,-0.055655526992287915,-0.040763863385971356,-0.06967193046884564,0.0,0.0,0.0
0,16,-0.055441302485004285,-0.040880156689925326,-0.06935977475823234,0.0,0.0,0.0
0,17,-0.055398457583547556,-0.040923001591382055,-0.06967805116905375,0.0,0.0,0.0
0,18,-0.055398457583547556,-0.040923001591382055,-0.06967805116905375,0.0,0.0,0.0
0,19,-0.055435181784796186,-0.04087403598971722,-0.06955563716489166,0.0,0.0,0.0
0,20,-0.05534337128167462,-0.0409903292936712,-0.06948218876239441,0.0,0.0,0.0
0,21,-0.05534337128167462,-0.0409903292936712,-0.06948218876239441,0.0,0.0,0.0
0,22,-0.05560656139062309,-0.04084343248867671,-0.06931080915656751,0.0,0.0,0.0
0,23,-0.05524544007834496,-0.04055575957889583,-0.06948218876239441,0.0,0.0,0.0
0,24,-0.05524544007834496,-0.04055575957889583,-0.06948218876239441,0.0,0.0,0.0
0,25,-0.055429061084588074,-0.04064144938180928,-0.0691455502509487,0.0,0.0,0.0
0,26,-0.055337250581466525,-0.04086179458930102,-0.06953115436405924,0.0,0.0,0.0
0,27,-0.055337250581466525,-0.04086179458930102,-0.06953115436405924,0.0,0.0,0.0
0,28,-0.0554596645856286,-0.040898518790549634,-0.06925572285469458,0.0,0.0,0.0
0,29,-0.05536173338229894,-0.04093524299179826,-0.06942710246052149,0.0,0.0,0.0
0,30,-0.05559431999020688,-0.040623087281184966,-0.06952503366385114,0.0,0.0,0.0
0,31,-0.05559431999020688,-0.040623087281184966,-0.06952503366385114,0.0,0.0,0.0
0,32,-0.05544742318521238,-0.04088627739013343,-0.0697759823723834,0.0,0.0,0.0
0,33,-0.055257681478761166,-0.04073325988493083,-0.06986779287550496,0.0,0.0,0.0
0,34,-0.055257681478761166,-0.04073325988493083,-0.06986779287550496,0.0,0.0,0.0
0,35,-0.05555759578895826,-0.040880156689925326,-0.06951891296364304,0.0,0.0,0.0
0,36,-0.055435181784796186,-0.040794466887011875,-0.06962296486718081,0.0,0.0,0.0
0,37,-0.055435181784796186,-0.040794466887011875,-0.06962296486718081,0.0,0.0,0.0
0,38,-0.05536785408250704,-0.040763863385971356,-0.06956787856530787,0.0,0.0,0.0
0,39,-0.05567388909291223,-0.04084955318888481,-0.06924960215448647,0.0,0.0,0.0
0,40,-0.05567388909291223,-0.04084955318888481,-0.06924960215448647,0.0,0.0,0.0
0,41,-0.055435181784796186,-0.040653690782225485,-0.0694454645611458,0.0,0.0,0.0
0,42,-0.05552087158770963,-0.04075774268576325,-0.06954339576447546,0.0,0.0,0.0
0,43,-0.05552087158770963,-0.04075774268576325,-0.06954339576447546,0.0,0.0,0.0
0,44,-0.0554657852858367,-0.04091688089117395,-0.06950667156322683,0.0,0.0,0.0
0,45,-0.055624923491247404,-0.040653690782225485,-0.06952503366385114,0.0,0.0,0.0
0,46,-0.055539233688333946,-0.04078222548659567,-0.06973313747092667,0.0,0.0,0.0
0,47,-0.055539233688333946,-0.04078222548659567,-0.06973313747092667,0.0,0.0,0.0
0,48,-0.055404578283755654,-0.040794466887011875,-0.06922511935365407,0.0,0.0,0.0
0,49,-0.05550863018729343,-0.040568000979312034,-0.0691271881503244,0.0,0.0,0.0
0,50,-0.05550863018729343,-0.040568000979312034,-0.0691271881503244,0.0,0.0,0.0
0,51,-0.05537397478271514,-0.04075774268576325,-0.0696168441669727,0.0,0.0,0.0
0,52,-0.05526992287917738,-0.0408311910882605,-0.06874770473742196,0.0,0.0,0.0
0,53,-0.05526992287917738,-0.0408311910882605,-0.06874770473742196,0.0,0.0,0.0
0,54,-0.055429061084588074,-0.04084955318888481,-0.06963520626759702,0.0,0.0,0.0
0,55,-0.05542294038437997,-0.04097808789325499,-0.06973925817113477,0.0,0.0,0.0
0,56,-0.05542294038437997,-0.04097808789325499,-0.06973925817113477,0.0,0.0,0.0
0,57,-0.055692251193536546,-0.04076998408617946,-0.06959848206634839,0.0,0.0,0.0
0,58,-0.05528828497980169,-0.040825070388052394,-0.06956175786509977,0.0,0.0,0.0
0,59,-0.05528828497980169,-0.040825070388052394,-0.06956175786509977,0.0,0.0,0.0
0,60,-0.05534337128167462,-0.04065981148243359,-0.06937813685885666,0.0,0.0,0.0
0,61,-0.05536173338229894,-0.040880156689925326,-0.06962908556738891,0.0,0.0,0.0
0,62,-0.05536173338229894,-0.040880156689925326,-0.06962908556738891,0.0,0.0,0.0
0,63,-0.055722854694577065,-0.04059248378014445,-0.06942710246052149,0.0,0.0,0.0
