values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06241278002203452,-0.04461990451707675,-0.0792569469947362,0.0,0.0,0.0
0,1,-0.062376055820785904,-0.044797404823111765,-0.08004651732158159,0.0,0.0,0.0
0,2,-0.06236381442036969,-0.04499326722977108,-0.079893499816379,0.0,0.0,0.0
0,3,-0.06236381442036969,-0.04499326722977108,-0.079893499816379,0.0,0.0,0.0
0,4,-0.06265760803035866,-0.04466274941853348,-0.07994246541804383,0.0,0.0,0.0
0,5,-0.06242502142245073,-0.04479128412290366,-0.0799057412167952,0.0,0.0,0.0
0,6,-0.06242502142245073,-0.04479128412290366,-0.0799057412167952,0.0,0.0,0.0
0,7,-0.06232709021912107,-0.04465050801811728,-0.07977108581221691,0.0,0.0,0.0
0,8,-0.0622169176153752,-0.04513404333455747,-0.07963030970743054,0.0,0.0,0.0
0,9,-0.0622169176153752,-0.04513404333455747,-0.07963030970743054,0.0,0.0,0.0
0,10,-0.06244338352307503,-0.04502999143101971,-0.07970375810992777,0.0,0.0,0.0
0,11,-0.06257191822744522,-0.04513404333455747,-0.07978332721263312,0.0,0.0,0.0
0,12,-0.06257191822744522,-0.04513404333455747,-0.07978332721263312,0.0,0.0,0.0
0,13,-0.06249846982494798,-0.044883094626025216,-0.08002203452074917,0.0,0.0,0.0
0,14,-0.06241278002203452,-0.04473619782103073,-0.08002815522095727,0.0,0.0,0.0
0,15,-0.06241278002203452,-0.04473619782103073,-0.07969151670951156,0.0,0.0,0.0
0,16,-0.062406659321826416,-0.04480964622352797,-0.07969151670951156,0.0,0.0,0.0
0,17,-0.06227812461745623,-0.04473007712082262,-0.07995470681846004,0.0,0.0,0.0
0,18,-0.062339331619537273,-0.04445464561145795,-0.08002203452074917,0.0,0.0,0.0
0,19,-0.062339331619537273,-0.04445464561145795,-0.08002203452074917,0.0,0.0,0.0
0,20,-0.06246174562369935,-0.04471783572040641,-0.07994858611825192,0.0,0.0,0.0
0,21,-0.06255355612682091,-0.04477292202227935,-0.07975884441180071,0.0,0.0,0.0
0,22,-0.06255355612682091,-0.04477292202227935,-0.07975884441180071,0.0,0.0,0.0
0,23,-0.06234545231974538,-0.04480352552331987,-0.07986289631533847,0.0,0.0,0.0
0,24,-0.06235769372016159,-0.04473007712082262,-0.07978944791284123,0.0,0.0,0.0
0,25,-0.06235769372016159,-0.04473007712082262,-0.07978944791284123,0.0,0.0,0.0
0,26,-0.06241890072224262,-0.044515852613538985,-0.07953849920430897,0.0,0.0,0.0
0,27,-0.062449504223283145,-0.04472395642061452,-0.07980168931325744,0.0,0.0,0.0
0,28,-0.062449504223283145,-0.04472395642061452,-0.07980168931325744,0.0,0.0,0.0
0,29,-0.06236381442036969,-0.044840249724568494,-0.0797343616109683,0.0,0.0,0.0
0,30,-0.06230872811849676,-0.04506059493206023,-0.07993022401762762,0.0,0.0,0.0
0,31,-0.06230872811849676,-0.04506059493206023,-0.07993022401762762,0.0,0.0,0.0
0,32,-0.06240053862161832,-0.04495042232831436,-0.07984453421471416,0.0,0.0,0.0
0,33,-0.06245562492349125,-0.04503611213122781,-0.08000979312033296,0.0,0.0,0.0
0,34,-0.06245562492349125,-0.04503611213122781,-0.08000979312033296,0.0,0.0,0.0
0,35,-0.06230260741828865,-0.044626025217284856,-0.07984453421471416,0.0,0.0,0.0
0,36,-0.062431142122658836,-0.04486473252540091,-0.0797282409107602,0.0,0.0,0.0
0,37,-0.062431142122658836,-0.044711715020198314,-0.07996082751866813,0.0,0.0,0.0
0,38,-0.062253641816623816,-0.044711715020198314,-0.07996082751866813,0.0,0.0,0.0
0,39,-0.06234545231974538,-0.04487697392581712,-0.0800403966213735,0.0,0.0,0.0
0,40,-0.062253641816623816,-0.04482188762394418,-0.07962418900722243,0.0,0.0,0.0
0,41,-0.062253641816623816,-0.04482188762394418,-0.07962418900722243,0.0,0.0,0.0
0,42,-0.062473987024115565,-0.0448586118251928,-0.07982617211408985,0.0,0.0,0.0
0,43,-0.062480107724323664,-0.044870853225609006,-0.08005875872199779,0.0,0.0,0.0
0,44,-0.062480107724323664,-0.044870853225609006,-0.08005875872199779,0.0,0.0,0.0
0,45,-0.06232096951891296,-0.04477904272248745,-0.07955686130493328,0.0,0.0,0.0
0,46,-0.06226588321704003,-0.044870853225609006,-0.08002815522095727,0.0,0.0,0.0
0,47,-0.06226588321704003,-0.044870853225609006,-0.08002815522095727,0.0,0.0,0.0
0,48,-0.062339331619537273,-0.04471783572040641,-0.07984453421471416,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.04477292202227935,-0.07978332721263312,0.0,0.0,0.0
0,50,-0.06230260741828865,-0.044956543028522464,-0.07995470681846004,0.0,0.0,0.0
0,51,-0.06246786632390745,-0.04471783572040641,-0.07950789570326845,0.0,0.0,0.0
0,52,-0.06246786632390745,-0.04461990451707675,-0.07978332721263312,0.0,0.0,0.0
0,53,-0.06236993512057779,-0.044626025217284856,-0.07976496511200881,0.0,0.0,0.0
0,54,-0.062382176520994,-0.04484637042477659,-0.07986901701554658,0.0,0.0,0.0
0,55,-0.06224752111641572,-0.04493206022769004,-0.07987513771575469,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.04477292202227935,-0.07998531031950054,0.0,0.0,0.0
0,57,-0.062253641816623816,-0.04471783572040641,-0.07983229281429796,0.0,0.0,0.0
0,58,-0.06232096951891296,-0.04468111151915779,-0.07986901701554658,0.0,0.0,0.0
0,59,-0.062253641816623816,-0.044644387317909165,-0.07983229281429796,0.0,0.0,0.0
0,60,-0.062253641816623816,-0.044644387317909165,-0.07965479250826295,0.0,0.0,0.0
0,61,-0.06251683192557228,-0.04488921532623332,-0.07965479250826295,0.0,0.0,0.0
0,62,-0.06267597013098299,-0.04466274941853348,-0.08019341412657607,0.0,0.0,0.0
0,63,-0.06241890072224262,-0.044668870118741585,-0.07970375810992777,0.0,0.0,0.0
