values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058630187293426374,-0.054100869139429554,-0.07014322438486963,0.0,0.0,0.0
0,1,-0.05889337740237484,-0.05399069653568368,-0.07016158648549395,0.0,0.0,0.0
0,2,-0.05889337740237484,-0.05399069653568368,-0.07016158648549395,0.0,0.0,0.0
0,3,-0.05881992899987759,-0.05432121434692129,-0.06971477537030236,0.0,0.0,0.0
0,4,-0.05877708409842086,-0.054455869751499575,-0.07017382788591014,0.0,0.0,0.0
0,5,-0.05877708409842086,-0.054455869751499575,-0.07017382788591014,0.0,0.0,0.0
0,6,-0.05891786020320725,-0.054174317541926795,-0.06998408617945892,0.0,0.0,0.0
0,7,-0.05853837679030481,-0.0541804382421349,-0.07034520749173705,0.0,0.0,0.0
0,8,-0.05853837679030481,-0.0541804382421349,-0.07034520749173705,0.0,0.0,0.0
0,9,-0.058648549394050675,-0.05432733504712939,-0.07003917248133187,0.0,0.0,0.0
0,10,-0.05875260129758845,-0.05411923124005387,-0.0699473619782103,0.0,0.0,0.0
0,11,-0.05875260129758845,-0.05414371404088628,-0.07000856898029134,0.0,0.0,0.0
0,12,-0.058587342391969645,-0.05414371404088628,-0.07000856898029134,0.0,0.0,0.0
0,13,-0.058685273595299306,-0.05439466274941853,-0.07017382788591014,0.0,0.0,0.0
0,14,-0.05860570449259396,-0.054174317541926795,-0.070106500183621,0.0,0.0,0.0
0,15,-0.05860570449259396,-0.054174317541926795,-0.070106500183621,0.0,0.0,0.0
0,16,-0.05863630799363447,-0.05438854204921043,-0.06990451707675358,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.054272248745256456,-0.06985555147508875,0.0,0.0,0.0
0,18,-0.05858122169176154,-0.054272248745256456,-0.06985555147508875,0.0,0.0,0.0
0,19,-0.05871587709633982,-0.05430897294650509,-0.07008201738278859,0.0,0.0,0.0
0,20,-0.05866691149467499,-0.054357938548169914,-0.07011262088382911,0.0,0.0,0.0
0,21,-0.05866691149467499,-0.054357938548169914,-0.07011262088382911,0.0,0.0,0.0
0,22,-0.058648549394050675,-0.05427836944546456,-0.06995960337862651,0.0,0.0,0.0
0,23,-0.05881380829966948,-0.0541804382421349,-0.07002693108091565,0.0,0.0,0.0
0,24,-0.05881380829966948,-0.0541804382421349,-0.07002693108091565,0.0,0.0,0.0
0,25,-0.05898518790549638,-0.0543518178479618,-0.06988615497612927,0.0,0.0,0.0
0,26,-0.058942343004039666,-0.05410698983963765,-0.06999632757987514,0.0,0.0,0.0
0,27,-0.058942343004039666,-0.05410698983963765,-0.06999632757987514,0.0,0.0,0.0
0,28,-0.058789325498837065,-0.054058024237972825,-0.0699167584771698,0.0,0.0,0.0
0,29,-0.058746480597380336,-0.05396621373485126,-0.07005141388174807,0.0,0.0,0.0
0,30,-0.058746480597380336,-0.05396621373485126,-0.07005141388174807,0.0,0.0,0.0
0,31,-0.058728118496756035,-0.05411311053984576,-0.0701003794834129,0.0,0.0,0.0
0,32,-0.058648549394050675,-0.05411311053984576,-0.07002081038070755,0.0,0.0,0.0
0,33,-0.058648549394050675,-0.05411311053984576,-0.0702717590892398,0.0,0.0,0.0
0,34,-0.058630187293426374,-0.05423552454400783,-0.0702717590892398,0.0,0.0,0.0
0,35,-0.05866691149467499,-0.05410698983963765,-0.07024727628840739,0.0,0.0,0.0
0,36,-0.05879544619904518,-0.05421104174317541,-0.0700881380829967,0.0,0.0,0.0
0,37,-0.05879544619904518,-0.05421104174317541,-0.0700881380829967,0.0,0.0,0.0
0,38,-0.05849553188884808,-0.05414983474109438,-0.0697759823723834,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.05428449014567267,-0.070106500183621,0.0,0.0,0.0
0,40,-0.0586975149957155,-0.05428449014567267,-0.070106500183621,0.0,0.0,0.0
0,41,-0.058630187293426374,-0.05413759334067817,-0.07012486228424532,0.0,0.0,0.0
0,42,-0.058556738890929126,-0.0538621618313135,-0.0699351205777941,0.0,0.0,0.0
0,43,-0.058556738890929126,-0.0538621618313135,-0.0699351205777941,0.0,0.0,0.0
0,44,-0.058746480597380336,-0.05406414493818092,-0.06997796547925082,0.0,0.0,0.0
0,45,-0.05858122169176154,-0.05425388664463214,-0.06989227567633736,0.0,0.0,0.0
0,46,-0.05858122169176154,-0.05425388664463214,-0.06989227567633736,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.05414371404088628,-0.07008201738278859,0.0,0.0,0.0
0,48,-0.058862773901334306,-0.05419267964255111,-0.06999632757987514,0.0,0.0,0.0
0,49,-0.058862773901334306,-0.05419267964255111,-0.06999632757987514,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.054100869139429554,-0.0702533969886155,0.0,0.0,0.0
0,51,-0.05877708409842086,-0.054198800342759215,-0.06999020687966703,0.0,0.0,0.0
0,52,-0.05877708409842086,-0.054198800342759215,-0.06999020687966703,0.0,0.0,0.0
0,53,-0.05875260129758845,-0.054217162443383524,-0.0697821030725915,0.0,0.0,0.0
0,54,-0.05880768759946138,-0.05438854204921043,-0.06997796547925082,0.0,0.0,0.0
0,55,-0.05880768759946138,-0.05438854204921043,-0.06997796547925082,0.0,0.0,0.0
0,56,-0.05870975639613172,-0.0543395764475456,-0.07034520749173705,0.0,0.0,0.0
0,57,-0.05896070510466397,-0.054131472640470066,-0.07017382788591014,0.0,0.0,0.0
0,58,-0.05881380829966948,-0.05406414493818092,-0.0699167584771698,0.0,0.0,0.0
0,59,-0.05881380829966948,-0.05406414493818092,-0.0699167584771698,0.0,0.0,0.0
0,60,-0.05892398090341535,-0.054217162443383524,-0.07017382788591014,0.0,0.0,0.0
0,61,-0.05887501530175052,-0.053929489533602645,-0.0699473619782103,0.0,0.0,0.0
0,62,-0.05887501530175052,-0.053929489533602645,-0.0699473619782103,0.0,0.0,0.0
0,63,-0.05871587709633982,-0.054058024237972825,-0.07005753458195617,0.0,0.0,0.0
