values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06913330885053251,-0.053501040519035384,-0.08125229526257803,0.0,0.0,0.0
0,1,-0.06913330885053251,-0.053501040519035384,-0.08125229526257803,0.0,0.0,0.0
0,2,-0.0691455502509487,-0.05375198922756763,-0.08094013955196475,0.0,0.0,0.0
0,3,-0.06904761904761905,-0.05351328191945158,-0.08113600195862407,0.0,0.0,0.0
0,4,-0.06904761904761905,-0.05351328191945158,-0.08113600195862407,0.0,0.0,0.0
0,5,-0.06920675725302974,-0.05350716121924348,-0.08122169176153751,0.0,0.0,0.0
0,6,-0.06898641204553801,-0.053519402619659685,-0.08127677806341045,0.0,0.0,0.0
0,7,-0.06898641204553801,-0.053519402619659685,-0.08127677806341045,0.0,0.0,0.0
0,8,-0.06899253274574611,-0.053501040519035384,-0.08111151915779166,0.0,0.0,0.0
0,9,-0.06907822254865956,-0.05358673032194883,-0.08116660545966459,0.0,0.0,0.0
0,10,-0.06907822254865956,-0.05358673032194883,-0.08116660545966459,0.0,0.0,0.0
0,11,-0.06884563594075163,-0.05347655771820296,-0.08109315705716734,0.0,0.0,0.0
0,12,-0.0689619292447056,-0.05347655771820296,-0.08123393316195374,0.0,0.0,0.0
0,13,-0.0689619292447056,-0.05347655771820296,-0.08123393316195374,0.0,0.0,0.0
0,14,-0.06917003305178113,-0.053562247521116414,-0.08124005386216183,0.0,0.0,0.0
0,15,-0.06894968784428938,-0.05358060962174073,-0.08112376055820786,0.0,0.0,0.0
0,16,-0.06904761904761905,-0.05348879911861917,-0.08111151915779166,0.0,0.0,0.0
0,17,-0.06904761904761905,-0.05348879911861917,-0.08111151915779166,0.0,0.0,0.0
0,18,-0.0689680499449137,-0.05375198922756763,-0.08123393316195374,0.0,0.0,0.0
0,19,-0.06905373974782715,-0.05360509242257314,-0.08114212265883217,0.0,0.0,0.0
0,20,-0.06905373974782715,-0.05360509242257314,-0.08114212265883217,0.0,0.0,0.0
0,21,-0.06883951524054352,-0.05347043701799485,-0.08112988125841596,0.0,0.0,0.0
0,22,-0.0691516709511568,-0.05375810992777573,-0.08120945036112132,0.0,0.0,0.0
0,23,-0.0691516709511568,-0.05375810992777573,-0.08120945036112132,0.0,0.0,0.0
0,24,-0.06924348145427836,-0.05375198922756763,-0.08100746725425388,0.0,0.0,0.0
0,25,-0.06909046394907578,-0.053421471416330024,-0.0808666911494675,0.0,0.0,0.0
0,26,-0.06909046394907578,-0.053421471416330024,-0.0808666911494675,0.0,0.0,0.0
0,27,-0.06911494674990819,-0.05351328191945158,-0.08100746725425388,0.0,0.0,0.0
0,28,-0.06923736075407026,-0.05364181662382177,-0.08080548414738646,0.0,0.0,0.0
0,29,-0.06923736075407026,-0.05364181662382177,-0.08080548414738646,0.0,0.0,0.0
0,30,-0.06923124005386216,-0.05372750642673522,-0.08108091565675113,0.0,0.0,0.0
0,31,-0.06890072224262456,-0.05343983351695434,-0.0811849675602889,0.0,0.0,0.0
0,32,-0.06890072224262456,-0.05343983351695434,-0.0811849675602889,0.0,0.0,0.0
0,33,-0.06910882604970009,-0.053519402619659685,-0.08120945036112132,0.0,0.0,0.0
0,34,-0.06917615375198923,-0.05359897172236504,-0.08124617456236993,0.0,0.0,0.0
0,35,-0.06917615375198923,-0.05359897172236504,-0.08124617456236993,0.0,0.0,0.0
0,36,-0.06905373974782715,-0.05359285102215694,-0.08104419145550251,0.0,0.0,0.0
0,37,-0.06919451585261353,-0.05361733382298935,-0.08141143346798874,0.0,0.0,0.0
0,38,-0.0691455502509487,-0.053574488921532624,-0.08113600195862407,0.0,0.0,0.0
0,39,-0.0691455502509487,-0.053574488921532624,-0.08113600195862407,0.0,0.0,0.0
0,40,-0.06932917125719182,-0.053715265026319015,-0.08108703635695924,0.0,0.0,0.0
0,41,-0.06884563594075163,-0.05338474721508141,-0.08124005386216183,0.0,0.0,0.0
0,42,-0.06884563594075163,-0.05338474721508141,-0.08124005386216183,0.0,0.0,0.0
0,43,-0.06928020565552699,-0.053635695923613655,-0.08122781246174562,0.0,0.0,0.0
0,44,-0.06888848084220835,-0.053678540825070384,-0.08119108826049701,0.0,0.0,0.0
0,45,-0.06888848084220835,-0.053678540825070384,-0.08119108826049701,0.0,0.0,0.0
0,46,-0.06899253274574611,-0.053660178724446075,-0.08074427714530542,0.0,0.0,0.0
0,47,-0.06917003305178113,-0.053390867915289505,-0.08120945036112132,0.0,0.0,0.0
0,48,-0.06917003305178113,-0.053390867915289505,-0.08120945036112132,0.0,0.0,0.0
0,49,-0.0691455502509487,-0.05350716121924348,-0.08143591626882116,0.0,0.0,0.0
0,50,-0.06911494674990819,-0.05348879911861917,-0.08121557106132941,0.0,0.0,0.0
0,51,-0.06911494674990819,-0.05348879911861917,-0.08121557106132941,0.0,0.0,0.0
0,52,-0.06916391235157301,-0.05373974782715143,-0.08100746725425388,0.0,0.0,0.0
0,53,-0.06895580854449748,-0.053501040519035384,-0.08106867425633493,0.0,0.0,0.0
0,54,-0.06895580854449748,-0.053501040519035384,-0.08106867425633493,0.0,0.0,0.0
0,55,-0.06905373974782715,-0.053678540825070384,-0.08083608764842698,0.0,0.0,0.0
0,56,-0.06937201615864855,-0.053715265026319015,-0.08120945036112132,0.0,0.0,0.0
0,57,-0.06937201615864855,-0.053715265026319015,-0.08114212265883217,0.0,0.0,0.0
0,58,-0.06893744644387317,-0.0537091443261109,-0.08114212265883217,0.0,0.0,0.0
0,59,-0.06901701554657853,-0.05359285102215694,-0.08124005386216183,0.0,0.0,0.0
0,60,-0.0691516709511568,-0.05365405802423797,-0.08111763985799976,0.0,0.0,0.0
0,61,-0.0691516709511568,-0.05365405802423797,-0.08111763985799976,0.0,0.0,0.0
0,62,-0.06899865344595421,-0.05348879911861917,-0.08131962296486718,0.0,0.0,0.0
