values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0654425266250459,-0.048445342147141635,-0.08925205043456971,0.0,0.0,0.0
0,1,-0.06553433712816746,-0.048316807442771455,-0.08916023993144816,0.0,0.0,0.0
0,2,-0.065271147019219,-0.04832904884318766,-0.08916023993144816,0.0,0.0,0.0
0,3,-0.06519769861672176,-0.04829232464193904,-0.08958868894601543,0.0,0.0,0.0
0,4,-0.06516709511568124,-0.04834129024360387,-0.08927041253519402,0.0,0.0,0.0
0,5,-0.06522218141755418,-0.048169910637776966,-0.08956420614518301,0.0,0.0,0.0
0,6,-0.06524054351817848,-0.04834129024360387,-0.0895519647447668,0.0,0.0,0.0
0,7,-0.06524054351817848,-0.04831068674256335,-0.08928265393561023,0.0,0.0,0.0
0,8,-0.06520994001713795,-0.04846370424776594,-0.08963153384747216,0.0,0.0,0.0
0,9,-0.0651058881136002,-0.04824947974048231,-0.08958868894601543,0.0,0.0,0.0
0,10,-0.065271147019219,-0.048445342147141635,-0.0892336883339454,0.0,0.0,0.0
0,11,-0.0652650263190109,-0.04843922144693353,-0.08956420614518301,0.0,0.0,0.0
0,12,-0.06521606071734606,-0.048261721140898516,-0.08958868894601543,0.0,0.0,0.0
0,13,-0.065448647325254,-0.048359652344228184,-0.08961317174684784,0.0,0.0,0.0
0,14,-0.06521606071734606,-0.04833516954339576,-0.08952748194393438,0.0,0.0,0.0
0,15,-0.06521606071734606,-0.04833516954339576,-0.08952748194393438,0.0,0.0,0.0
0,16,-0.06528950911984331,-0.04835353164402008,-0.08951524054351818,0.0,0.0,0.0
0,17,-0.06513649161464072,-0.04821275553923369,-0.08928877463581833,0.0,0.0,0.0
0,18,-0.06528950911984331,-0.04825560044069042,-0.08953972334435059,0.0,0.0,0.0
0,19,-0.06520994001713795,-0.04829844534214714,-0.08942955074060473,0.0,0.0,0.0
0,20,-0.06525278491859468,-0.04826784184110662,-0.0893805851389399,0.0,0.0,0.0
0,21,-0.06525278491859468,-0.04842085934630922,-0.08928877463581833,0.0,0.0,0.0
0,22,-0.06517933651609745,-0.04832904884318766,-0.08951524054351818,0.0,0.0,0.0
0,23,-0.06524666421838658,-0.04826784184110662,-0.08944791284122904,0.0,0.0,0.0
0,24,-0.0652833884196352,-0.04825560044069042,-0.08969274084955318,0.0,0.0,0.0
0,25,-0.06522830211776227,-0.048457583547557845,-0.08966825804872078,0.0,0.0,0.0
0,26,-0.06522830211776227,-0.048457583547557845,-0.08966825804872078,0.0,0.0,0.0
0,27,-0.06513649161464072,-0.04846982494797405,-0.08968049944913699,0.0,0.0,0.0
0,28,-0.06508140531276778,-0.04829232464193904,-0.08964377524788836,0.0,0.0,0.0
0,29,-0.0652833884196352,-0.04809646223527971,-0.08949687844289386,0.0,0.0,0.0
0,30,-0.06514873301505693,-0.04829844534214714,-0.08927653323540213,0.0,0.0,0.0
0,31,-0.06517933651609745,-0.04818215203819317,-0.08968662014934509,0.0,0.0,0.0
0,32,-0.06505692251193537,-0.04821275553923369,-0.08925205043456971,0.0,0.0,0.0
0,33,-0.06521606071734606,-0.04842085934630922,-0.08952748194393438,0.0,0.0,0.0
0,34,-0.06520381931692985,-0.04831068674256335,-0.08952748194393438,0.0,0.0,0.0
0,35,-0.0649467499081895,-0.04835353164402008,-0.08963153384747216,0.0,0.0,0.0
0,36,-0.06528950911984331,-0.04832292814297955,-0.08919696413269677,0.0,0.0,0.0
0,37,-0.06539968172358918,-0.04825560044069042,-0.08968662014934509,0.0,0.0,0.0
0,38,-0.06525890561880279,-0.048457583547557845,-0.08959480964622353,0.0,0.0,0.0
0,39,-0.06516097441547312,-0.04798628963153385,-0.08966825804872078,0.0,0.0,0.0
0,40,-0.06532011262088383,-0.04818215203819317,-0.0895458440445587,0.0,0.0,0.0
0,41,-0.0651058881136002,-0.04857387685151181,-0.08945403354143713,0.0,0.0,0.0
0,42,-0.0652650263190109,-0.04824335904027421,-0.08944179214102094,0.0,0.0,0.0
0,43,-0.0652650263190109,-0.04824947974048231,-0.08926429183498592,0.0,0.0,0.0
0,44,-0.06537519892275676,-0.04824947974048231,-0.0908311910882605,0.0,0.0,0.0
0,45,-0.06538744032317298,-0.04845146284734973,-0.08934386093769128,0.0,0.0,0.0
0,46,-0.06539968172358918,-0.04832292814297955,-0.08956420614518301,0.0,0.0,0.0
0,47,-0.06536907822254866,-0.048261721140898516,-0.08943567144081283,0.0,0.0,0.0
0,48,-0.06535683682213245,-0.04824947974048231,-0.08933161953727506,0.0,0.0,0.0
0,49,-0.06517933651609745,-0.048261721140898516,-0.08953360264414248,0.0,0.0,0.0
0,50,-0.06524054351817848,-0.048359652344228184,-0.08935610233810748,0.0,0.0,0.0
0,51,-0.06520994001713795,-0.0483841351450606,-0.08948463704247765,0.0,0.0,0.0
0,52,-0.0652833884196352,-0.048316807442771455,-0.08936222303831558,0.0,0.0,0.0
0,53,-0.06524054351817848,-0.048531031950055085,-0.08942955074060473,0.0,0.0,0.0
0,54,-0.06525278491859468,-0.04829844534214714,-0.08929489533602644,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.0482372383400661,-0.08930101603623455,0.0,0.0,0.0
0,56,-0.06529562982005141,-0.04832292814297955,-0.08949687844289386,0.0,0.0,0.0
0,57,-0.06525278491859468,-0.048304566042355244,-0.08935610233810748,0.0,0.0,0.0
0,58,-0.0654425266250459,-0.048188272738401275,-0.08946015424164525,0.0,0.0,0.0
0,59,-0.06522830211776227,-0.048390255845268695,-0.08933161953727506,0.0,0.0,0.0
0,60,-0.06525278491859468,-0.04836577304443628,-0.08960093034643163,0.0,0.0,0.0
0,61,-0.06538131962296487,-0.048445342147141635,-0.08927041253519402,0.0,0.0,0.0
0,62,-0.06538131962296487,-0.048445342147141635,-0.08925817113477783,0.0,0.0,0.0
0,63,-0.06522218141755418,-0.04832904884318766,-0.08925817113477783,0.0,0.0,0.0
