values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05355612682090831,-0.04893499816378994,-0.07606806218631411,0.0,0.0,0.0
0,1,-0.053568368221324526,-0.04881258415962786,-0.07626392459297343,0.0,0.0,0.0
0,2,-0.053568368221324526,-0.04881258415962786,-0.07626392459297343,0.0,0.0,0.0
0,3,-0.05373974782715143,-0.049143101970865466,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.05365405802423797,-0.048886032562125106,-0.07631289019463827,0.0,0.0,0.0
0,5,-0.05365405802423797,-0.048886032562125106,-0.07631289019463827,0.0,0.0,0.0
0,6,-0.05361733382298935,-0.048898273962541317,-0.07570082017382788,0.0,0.0,0.0
0,7,-0.053519402619659685,-0.048959480964622354,-0.07592728608152773,0.0,0.0,0.0
0,8,-0.053519402619659685,-0.048959480964622354,-0.07592728608152773,0.0,0.0,0.0
0,9,-0.05380707552944057,-0.048971722365038564,-0.07601909658464928,0.0,0.0,0.0
0,10,-0.053672420124862286,-0.048775859958379235,-0.07557840616966581,0.0,0.0,0.0
0,11,-0.053672420124862286,-0.048775859958379235,-0.07557840616966581,0.0,0.0,0.0
0,12,-0.0537091443261109,-0.048788101358795445,-0.07602521728485738,0.0,0.0,0.0
0,13,-0.05364181662382177,-0.0487146529562982,-0.07601909658464928,0.0,0.0,0.0
0,14,-0.05364181662382177,-0.0487146529562982,-0.07601909658464928,0.0,0.0,0.0
0,15,-0.05347043701799485,-0.048757497857754926,-0.07618435549026809,0.0,0.0,0.0
0,16,-0.0536907822254866,-0.04885542906108459,-0.07601909658464928,0.0,0.0,0.0
0,17,-0.0536907822254866,-0.04885542906108459,-0.07601909658464928,0.0,0.0,0.0
0,18,-0.05355000612070021,-0.049045170767535805,-0.07592116538131963,0.0,0.0,0.0
0,19,-0.053433712816746234,-0.04876973925817114,-0.07593952748194394,0.0,0.0,0.0
0,20,-0.05349491981882727,-0.04891051536295753,-0.07594564818215203,0.0,0.0,0.0
0,21,-0.05349491981882727,-0.04891051536295753,-0.07594564818215203,0.0,0.0,0.0
0,22,-0.0537091443261109,-0.04911861917003305,-0.07622107969151672,0.0,0.0,0.0
0,23,-0.05375810992777573,-0.04873301505692251,-0.07627004529318154,0.0,0.0,0.0
0,24,-0.05375810992777573,-0.04873301505692251,-0.07627004529318154,0.0,0.0,0.0
0,25,-0.053715265026319015,-0.04881258415962786,-0.07594564818215203,0.0,0.0,0.0
0,26,-0.05372750642673522,-0.04883706696046028,-0.0760497000856898,0.0,0.0,0.0
0,27,-0.05372750642673522,-0.04883706696046028,-0.0760497000856898,0.0,0.0,0.0
0,28,-0.05372138572652711,-0.048904394662749415,-0.07617823479005999,0.0,0.0,0.0
0,29,-0.05364181662382177,-0.04873301505692251,-0.07603133798506549,0.0,0.0,0.0
0,30,-0.05364181662382177,-0.04873301505692251,-0.07603133798506549,0.0,0.0,0.0
0,31,-0.05373974782715143,-0.049045170767535805,-0.07585995837923859,0.0,0.0,0.0
0,32,-0.05377035132819195,-0.04891051536295753,-0.07612926918839516,0.0,0.0,0.0
0,33,-0.05377035132819195,-0.04891051536295753,-0.07612926918839516,0.0,0.0,0.0
0,34,-0.053562247521116414,-0.04893499816378994,-0.07603133798506549,0.0,0.0,0.0
0,35,-0.05372138572652711,-0.04896560166483045,-0.07608030358673032,0.0,0.0,0.0
0,36,-0.05372138572652711,-0.04896560166483045,-0.07608030358673032,0.0,0.0,0.0
0,37,-0.05389276533235402,-0.048757497857754926,-0.07622107969151672,0.0,0.0,0.0
0,38,-0.053519402619659685,-0.04875137715754682,-0.07603745868527359,0.0,0.0,0.0
0,39,-0.0535255233198678,-0.048702411555881994,-0.0760497000856898,0.0,0.0,0.0
0,40,-0.0535255233198678,-0.048702411555881994,-0.0760497000856898,0.0,0.0,0.0
0,41,-0.053715265026319015,-0.048879911861917,-0.07614151058881136,0.0,0.0,0.0
0,42,-0.05368466152527849,-0.04885542906108459,-0.07622720039172481,0.0,0.0,0.0
0,43,-0.05368466152527849,-0.04885542906108459,-0.07622720039172481,0.0,0.0,0.0
0,44,-0.05384379973068919,-0.04862284245317665,-0.07639245929734362,0.0,0.0,0.0
0,45,-0.05378871342881626,-0.0487207736565063,-0.0762149589913086,0.0,0.0,0.0
0,46,-0.05378871342881626,-0.0487207736565063,-0.0762149589913086,0.0,0.0,0.0
0,47,-0.053501040519035384,-0.04882482556004407,-0.07625168319255723,0.0,0.0,0.0
0,48,-0.0535438854204921,-0.04872689435671441,-0.07618435549026809,0.0,0.0,0.0
0,49,-0.0535438854204921,-0.04872689435671441,-0.07618435549026809,0.0,0.0,0.0
0,50,-0.05372138572652711,-0.04875137715754682,-0.07616599338964378,0.0,0.0,0.0
0,51,-0.05368466152527849,-0.048886032562125106,-0.07622720039172481,0.0,0.0,0.0
0,52,-0.053703023625902804,-0.04881258415962786,-0.07602521728485738,0.0,0.0,0.0
0,53,-0.0537091443261109,-0.048916636063165625,-0.07617211408985189,0.0,0.0,0.0
0,54,-0.05368466152527849,-0.048659566654425265,-0.07630064879422206,0.0,0.0,0.0
0,55,-0.05373974782715143,-0.04864732525400906,-0.07591504468111152,0.0,0.0,0.0
0,56,-0.05379483412902436,-0.04864120455380096,-0.07615987268943566,0.0,0.0,0.0
0,57,-0.05380095482923246,-0.048971722365038564,-0.07623944179214101,0.0,0.0,0.0
0,58,-0.05375810992777573,-0.049014567266495286,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.05375810992777573,-0.04862284245317665,-0.07606806218631411,0.0,0.0,0.0
0,60,-0.05372138572652711,-0.04862284245317665,-0.07606806218631411,0.0,0.0,0.0
0,61,-0.05347043701799485,-0.048916636063165625,-0.07593952748194394,0.0,0.0,0.0
0,62,-0.05372750642673522,-0.0487085322560901,-0.07568245807320358,0.0,0.0,0.0
