values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07631289019463827,-0.050165258905618806,-0.08382911005018974,0.0,0.0,0.0
0,1,-0.07641082139796793,-0.050165258905618806,-0.08416574856163546,0.0,0.0,0.0
0,2,-0.07623332109193291,-0.050355000612070024,-0.08416574856163546,0.0,0.0,0.0
0,3,-0.07630676949443016,-0.050214224507283634,-0.08403109315705717,0.0,0.0,0.0
0,4,-0.07632513159505447,-0.05034887991186192,-0.08339454033541437,0.0,0.0,0.0
0,5,-0.07616599338964378,-0.0506365528216428,-0.08399436895580854,0.0,0.0,0.0
0,6,-0.07625780389276533,-0.050342759211653806,-0.0839209205533113,0.0,0.0,0.0
0,7,-0.07624556249234912,-0.05014689680499449,-0.08392704125351941,0.0,0.0,0.0
0,8,-0.07627004529318154,-0.050416207614151054,-0.0837679030481087,0.0,0.0,0.0
0,9,-0.07623944179214101,-0.05043456971477537,-0.08406169665809768,0.0,0.0,0.0
0,10,-0.07631289019463827,-0.050483535316440196,-0.08392704125351941,0.0,0.0,0.0
0,11,-0.07645978699963277,-0.05036724201248623,-0.08379850654914922,0.0,0.0,0.0
0,12,-0.0760497000856898,-0.05058146651976986,-0.0837495409474844,0.0,0.0,0.0
0,13,-0.07628840739380585,-0.050385604113110535,-0.08384135145060595,0.0,0.0,0.0
0,14,-0.07606806218631411,-0.050140776104786386,-0.0837434202472763,0.0,0.0,0.0
0,15,-0.0762027175908924,-0.05062431142122659,-0.08363936834373852,0.0,0.0,0.0
0,16,-0.07640470069775981,-0.050281552209572776,-0.08387807565185457,0.0,0.0,0.0
0,17,-0.07608642428693843,-0.050526380217896925,-0.08402497245684906,0.0,0.0,0.0
0,18,-0.07633737299547069,-0.050495776716856414,-0.0839392826539356,0.0,0.0,0.0
0,19,-0.07633737299547069,-0.050495776716856414,-0.08395152405435183,0.0,0.0,0.0
0,20,-0.07623332109193291,-0.05022646590769984,-0.08395152405435183,0.0,0.0,0.0
0,21,-0.07641694209817604,-0.05033051781123761,-0.08387195495164647,0.0,0.0,0.0
0,22,-0.07622720039172481,-0.05010405190353776,-0.08346186803770352,0.0,0.0,0.0
0,23,-0.07610478638756274,-0.05018974170645122,-0.08398212755539233,0.0,0.0,0.0
0,24,-0.07614763128901947,-0.05047129391602399,-0.08384747215081405,0.0,0.0,0.0
0,25,-0.07603745868527359,-0.05048965601664831,-0.08405557595788958,0.0,0.0,0.0
0,26,-0.0762149589913086,-0.05023870730811605,-0.08385971355123026,0.0,0.0,0.0
0,27,-0.07615375198922757,-0.05045905251560778,-0.0837679030481087,0.0,0.0,0.0
0,28,-0.07628840739380585,-0.05028767290978088,-0.08395764475455993,0.0,0.0,0.0
0,29,-0.07625780389276533,-0.050208103807075535,-0.08337005753458196,0.0,0.0,0.0
0,30,-0.07617211408985189,-0.05013465540457829,-0.08388419635206268,0.0,0.0,0.0
0,31,-0.07623944179214101,-0.05033051781123761,-0.08363324764353042,0.0,0.0,0.0
0,32,-0.07622720039172481,-0.05047129391602399,-0.08398824825560045,0.0,0.0,0.0
0,33,-0.0762149589913086,-0.05036112131227812,-0.08406781735830579,0.0,0.0,0.0
0,34,-0.07629452809401396,-0.05023870730811605,-0.08387195495164647,0.0,0.0,0.0
0,35,-0.07629452809401396,-0.05023870730811605,-0.08387195495164647,0.0,0.0,0.0
0,36,-0.07647814910025706,-0.050067327702289145,-0.08359040274207369,0.0,0.0,0.0
0,37,-0.07594564818215203,-0.05007344840249724,-0.0839392826539356,0.0,0.0,0.0
0,38,-0.07602521728485738,-0.05029379360998898,-0.08383523075039785,0.0,0.0,0.0
0,39,-0.07605582078589791,-0.05034887991186192,-0.0839392826539356,0.0,0.0,0.0
0,40,-0.07644754559921654,-0.050667156322683315,-0.0840923001591382,0.0,0.0,0.0
0,41,-0.07625168319255723,-0.05039784551352675,-0.08416574856163546,0.0,0.0,0.0
0,42,-0.07626392459297343,-0.050250948708532264,-0.08419023136246787,0.0,0.0,0.0
0,43,-0.07608642428693843,-0.05023258660790795,-0.08367609254498715,0.0,0.0,0.0
0,44,-0.07609254498714653,-0.050324397111029505,-0.08382298934998164,0.0,0.0,0.0
0,45,-0.07615375198922757,-0.05014689680499449,-0.08418411066225975,0.0,0.0,0.0
0,46,-0.07617211408985189,-0.05031827641082139,-0.08399436895580854,0.0,0.0,0.0
0,47,-0.07641082139796793,-0.05045905251560778,-0.0842514383645489,0.0,0.0,0.0
0,48,-0.07625780389276533,-0.05036724201248623,-0.0839392826539356,0.0,0.0,0.0
0,49,-0.07624556249234912,-0.050140776104786386,-0.08371893744644388,0.0,0.0,0.0
0,50,-0.07624556249234912,-0.051707675358060964,-0.0837495409474844,0.0,0.0,0.0
0,51,-0.07608030358673032,-0.050342759211653806,-0.0837495409474844,0.0,0.0,0.0
0,52,-0.07634349369567879,-0.050324397111029505,-0.08317419512792264,0.0,0.0,0.0
0,53,-0.07617211408985189,-0.05015301750520259,-0.08392704125351941,0.0,0.0,0.0
0,54,-0.07618435549026809,-0.05011629330395397,-0.08396988615497612,0.0,0.0,0.0
0,55,-0.07623332109193291,-0.05007956910270535,-0.0839331619537275,0.0,0.0,0.0
0,56,-0.07622720039172481,-0.050281552209572776,-0.08396988615497612,0.0,0.0,0.0
0,57,-0.07638021789692741,-0.050452931815399685,-0.08397600685518423,0.0,0.0,0.0
0,58,-0.07634961439588689,-0.050342759211653806,-0.08402497245684906,0.0,0.0,0.0
0,59,-0.07635573509609499,-0.05022646590769984,-0.0842514383645489,0.0,0.0,0.0
0,60,-0.07624556249234912,-0.050495776716856414,-0.08398212755539233,0.0,0.0,0.0
0,61,-0.07647814910025706,-0.05047129391602399,-0.08397600685518423,0.0,0.0,0.0
0,62,-0.07630064879422206,-0.05057534581956176,-0.08378626514873302,0.0,0.0,0.0
