values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058832170400293794,-0.04498102582935488,-0.07087158770963399,0.0,0.0,0.0
0,1,-0.05860570449259396,-0.045066715632268335,-0.07156934753335782,0.0,0.0,0.0
0,2,-0.05836699718447791,-0.04524421593830334,-0.07141020932794712,0.0,0.0,0.0
0,3,-0.05836699718447791,-0.04524421593830334,-0.07141020932794712,0.0,0.0,0.0
0,4,-0.05865467009425879,-0.04507895703268454,-0.07152650263190109,0.0,0.0,0.0
0,5,-0.05856285959113723,-0.04490145672664953,-0.07115926061941487,0.0,0.0,0.0
0,6,-0.05856285959113723,-0.045023870730811606,-0.07148977843065246,0.0,0.0,0.0
0,7,-0.05839147998531032,-0.045023870730811606,-0.07148977843065246,0.0,0.0,0.0
0,8,-0.058862773901334306,-0.04528706083976007,-0.07126331252295262,0.0,0.0,0.0
0,9,-0.058305790182396865,-0.045299302240176274,-0.071226588321704,0.0,0.0,0.0
0,10,-0.058305790182396865,-0.045299302240176274,-0.071226588321704,0.0,0.0,0.0
0,11,-0.05860570449259396,-0.045140164034765576,-0.07142245072836333,0.0,0.0,0.0
0,12,-0.05849553188884808,-0.04531766434080059,-0.07134288162565797,0.0,0.0,0.0
0,13,-0.05849553188884808,-0.04531766434080059,-0.07134288162565797,0.0,0.0,0.0
0,14,-0.058507773289264285,-0.04521361243726282,-0.07117762272003916,0.0,0.0,0.0
0,15,-0.058409842085934624,-0.044913698127065735,-0.07120210552087158,0.0,0.0,0.0
0,16,-0.058409842085934624,-0.044913698127065735,-0.07120210552087158,0.0,0.0,0.0
0,17,-0.05853837679030481,-0.04541559554413025,-0.07136736442649039,0.0,0.0,0.0
0,18,-0.0586975149957155,-0.04520749173705472,-0.07139796792753092,0.0,0.0,0.0
0,19,-0.0586975149957155,-0.04520749173705472,-0.07139796792753092,0.0,0.0,0.0
0,20,-0.05856898029134533,-0.044944301628106254,-0.07125719182274452,0.0,0.0,0.0
0,21,-0.058648549394050675,-0.045299302240176274,-0.07149589913086057,0.0,0.0,0.0
0,22,-0.058648549394050675,-0.045299302240176274,-0.07149589913086057,0.0,0.0,0.0
0,23,-0.05859346309217774,-0.04507895703268454,-0.07088994981025828,0.0,0.0,0.0
0,24,-0.058489411188639984,-0.0453360264414249,-0.07156322683314971,0.0,0.0,0.0
0,25,-0.058489411188639984,-0.0453360264414249,-0.07156322683314971,0.0,0.0,0.0
0,26,-0.05864242869384258,-0.04521973313747092,-0.07118986412045539,0.0,0.0,0.0
0,27,-0.058556738890929126,-0.045152405435181786,-0.07122046762149589,0.0,0.0,0.0
0,28,-0.058556738890929126,-0.04536050924225731,-0.07147753703023627,0.0,0.0,0.0
0,29,-0.05857510099155343,-0.04536050924225731,-0.07147753703023627,0.0,0.0,0.0
0,30,-0.0586791528950912,-0.04507283633247643,-0.07149589913086057,0.0,0.0,0.0
0,31,-0.05858122169176154,-0.0451768882360142,-0.07136736442649039,0.0,0.0,0.0
0,32,-0.05858122169176154,-0.0451768882360142,-0.07136736442649039,0.0,0.0,0.0
0,33,-0.058544497490512916,-0.045170767535806094,-0.07147141633002815,0.0,0.0,0.0
0,34,-0.058489411188639984,-0.04500550863018729,-0.07142857142857142,0.0,0.0,0.0
0,35,-0.058489411188639984,-0.04500550863018729,-0.07142857142857142,0.0,0.0,0.0
0,36,-0.05859958379238585,-0.04524421593830334,-0.07167952013710369,0.0,0.0,0.0
0,37,-0.05850165258905619,-0.04504835353164402,-0.0713796058269066,0.0,0.0,0.0
0,38,-0.05850165258905619,-0.04504835353164402,-0.0713796058269066,0.0,0.0,0.0
0,39,-0.058648549394050675,-0.04498714652956298,-0.07132451952503366,0.0,0.0,0.0
0,40,-0.05891173950299914,-0.04497490512914677,-0.07130615742440935,0.0,0.0,0.0
0,41,-0.05891173950299914,-0.04497490512914677,-0.07130615742440935,0.0,0.0,0.0
0,42,-0.058691394295507404,-0.04531766434080059,-0.07158158893377402,0.0,0.0,0.0
0,43,-0.0585138939894724,-0.04504835353164402,-0.07133064022524177,0.0,0.0,0.0
0,44,-0.0585138939894724,-0.04504835353164402,-0.07133064022524177,0.0,0.0,0.0
0,45,-0.058648549394050675,-0.04530542294038438,-0.07140408862773902,0.0,0.0,0.0
0,46,-0.058550618190721014,-0.045183008936222305,-0.07159995103439834,0.0,0.0,0.0
0,47,-0.058550618190721014,-0.045183008936222305,-0.07159995103439834,0.0,0.0,0.0
0,48,-0.058550618190721014,-0.04498102582935488,-0.07109805361733382,0.0,0.0,0.0
0,49,-0.05860570449259396,-0.04520137103684661,-0.07126331252295262,0.0,0.0,0.0
0,50,-0.05857510099155343,-0.04512180193414127,-0.07134288162565797,0.0,0.0,0.0
0,51,-0.05857510099155343,-0.04512180193414127,-0.07134288162565797,0.0,0.0,0.0
0,52,-0.058556738890929126,-0.0453360264414249,-0.0713857265271147,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.04540335414371404,-0.07143469212877954,0.0,0.0,0.0
0,54,-0.05857510099155343,-0.04540335414371404,-0.07143469212877954,0.0,0.0,0.0
0,55,-0.05850165258905619,-0.045427836944546454,-0.07141020932794712,0.0,0.0,0.0
0,56,-0.058648549394050675,-0.044870853225609006,-0.07141020932794712,0.0,0.0,0.0
0,57,-0.058648549394050675,-0.044870853225609006,-0.07141020932794712,0.0,0.0,0.0
0,58,-0.058507773289264285,-0.045525768147876115,-0.07158158893377402,0.0,0.0,0.0
0,59,-0.05881380829966948,-0.04495042232831436,-0.07134900232586608,0.0,0.0,0.0
0,60,-0.05881380829966948,-0.04495042232831436,-0.07134900232586608,0.0,0.0,0.0
0,61,-0.058544497490512916,-0.04513404333455747,-0.07143469212877954,0.0,0.0,0.0
0,62,-0.05853837679030481,-0.045066715632268335,-0.07133676092544987,0.0,0.0,0.0
0,63,-0.05853837679030481,-0.045066715632268335,-0.07133676092544987,0.0,0.0,0.0
