values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07117150201983106,-0.06363079936344718,-0.09223283143591628,0.0,0.0,0.0
0,1,-0.07117150201983106,-0.06363079936344718,-0.09223283143591628,0.0,0.0,0.0
0,2,-0.07112253641816624,-0.06370424776594442,-0.09219610723466765,0.0,0.0,0.0
0,3,-0.07102460521483658,-0.06361243726282287,-0.09224507283633247,0.0,0.0,0.0
0,4,-0.07093279471171501,-0.06394907577426857,-0.09233688333945403,0.0,0.0,0.0
0,5,-0.07093279471171501,-0.06394907577426857,-0.09233688333945403,0.0,0.0,0.0
0,6,-0.07104908801566899,-0.06363692006365528,-0.09230015913820541,0.0,0.0,0.0
0,7,-0.07133676092544987,-0.06369812706573633,-0.09227567633737299,0.0,0.0,0.0
0,8,-0.07133676092544987,-0.06369812706573633,-0.09227567633737299,0.0,0.0,0.0
0,9,-0.07102460521483658,-0.06377157546823356,-0.09248990084465662,0.0,0.0,0.0
0,10,-0.07107357081650141,-0.06361855796303098,-0.0926123148488187,0.0,0.0,0.0
0,11,-0.07107357081650141,-0.06361855796303098,-0.0926123148488187,0.0,0.0,0.0
0,12,-0.0710613294160852,-0.06381442036969029,-0.0922695556371649,0.0,0.0,0.0
0,13,-0.07115313991920676,-0.06389398947239563,-0.09185334802301384,0.0,0.0,0.0
0,14,-0.07115313991920676,-0.06389398947239563,-0.09185334802301384,0.0,0.0,0.0
0,15,-0.07117150201983106,-0.06380217896927408,-0.09254498714652956,0.0,0.0,0.0
0,16,-0.07103684661525278,-0.06378381686864978,-0.09218386583425145,0.0,0.0,0.0
0,17,-0.07103684661525278,-0.06378381686864978,-0.09218386583425145,0.0,0.0,0.0
0,18,-0.07131839882482556,-0.0638205410698984,-0.09248378014444852,0.0,0.0,0.0
0,19,-0.07120210552087158,-0.063679764965112,-0.0924409352429918,0.0,0.0,0.0
0,20,-0.07120210552087158,-0.063679764965112,-0.0924409352429918,0.0,0.0,0.0
0,21,-0.07084098420859346,-0.06359407516219856,-0.0922817970375811,0.0,0.0,0.0
0,22,-0.07117150201983106,-0.06366752356469581,-0.0922879177377892,0.0,0.0,0.0
0,23,-0.07117150201983106,-0.06366752356469581,-0.0922879177377892,0.0,0.0,0.0
0,24,-0.07141020932794712,-0.06372873056677683,-0.09239809034153507,0.0,0.0,0.0
0,25,-0.07111641571795814,-0.06397355857510098,-0.0924409352429918,0.0,0.0,0.0
0,26,-0.07111641571795814,-0.06384502387073081,-0.0924286938425756,0.0,0.0,0.0
0,27,-0.0710613294160852,-0.06384502387073081,-0.0924286938425756,0.0,0.0,0.0
0,28,-0.07118374342024728,-0.06375321336760925,-0.092453176643408,0.0,0.0,0.0
0,29,-0.07113477781858245,-0.06361243726282287,-0.09248378014444852,0.0,0.0,0.0
0,30,-0.07113477781858245,-0.06361243726282287,-0.09248378014444852,0.0,0.0,0.0
0,31,-0.07099400171379606,-0.063502264659077,-0.09241033174195128,0.0,0.0,0.0
0,32,-0.07114089851879055,-0.06394295507406048,-0.0924409352429918,0.0,0.0,0.0
0,33,-0.07114089851879055,-0.06394295507406048,-0.0924409352429918,0.0,0.0,0.0
0,34,-0.07101848451462847,-0.0636614028644877,-0.09251438364548904,0.0,0.0,0.0
0,35,-0.07128167462357694,-0.06407761047863876,-0.09232464193903782,0.0,0.0,0.0
0,36,-0.07128167462357694,-0.06407761047863876,-0.09232464193903782,0.0,0.0,0.0
0,37,-0.07117150201983106,-0.06380217896927408,-0.09248990084465662,0.0,0.0,0.0
0,38,-0.07128779532378504,-0.06389398947239563,-0.09190843432488677,0.0,0.0,0.0
0,39,-0.07128779532378504,-0.06389398947239563,-0.09190843432488677,0.0,0.0,0.0
0,40,-0.07101848451462847,-0.06393071367364427,-0.09222671073570816,0.0,0.0,0.0
0,41,-0.07100624311421226,-0.06374709266740115,-0.0919451585261354,0.0,0.0,0.0
0,42,-0.07100624311421226,-0.06374709266740115,-0.0919451585261354,0.0,0.0,0.0
0,43,-0.07108581221691761,-0.06375321336760925,-0.09241645244215937,0.0,0.0,0.0
0,44,-0.07117150201983106,-0.06386338597135513,-0.09251438364548904,0.0,0.0,0.0
0,45,-0.07117150201983106,-0.06386338597135513,-0.09251438364548904,0.0,0.0,0.0
0,46,-0.07112253641816624,-0.06377769616844167,-0.09230015913820541,0.0,0.0,0.0
0,47,-0.07115926061941487,-0.06370424776594442,-0.09240421104174318,0.0,0.0,0.0
0,48,-0.07116538131962297,-0.06360631656261476,-0.09266740115069164,0.0,0.0,0.0
0,49,-0.0712143469212878,-0.06355735096094993,-0.09230015913820541,0.0,0.0,0.0
0,50,-0.07135512302607419,-0.06387562737177133,-0.09204921042967315,0.0,0.0,0.0
0,51,-0.07135512302607419,-0.06387562737177133,-0.09204921042967315,0.0,0.0,0.0
0,52,-0.07115313991920676,-0.0636614028644877,-0.09233688333945403,0.0,0.0,0.0
0,53,-0.07115926061941487,-0.06370424776594442,-0.09186558942343004,0.0,0.0,0.0
0,54,-0.07110417431754193,-0.06355123026074183,-0.09215326233321092,0.0,0.0,0.0
0,55,-0.07120210552087158,-0.0636552821642796,-0.09232464193903782,0.0,0.0,0.0
0,56,-0.07151426123148488,-0.06389398947239563,-0.09234912473987024,0.0,0.0,0.0
0,57,-0.07093279471171501,-0.06349614395886889,-0.09231852123882972,0.0,0.0,0.0
0,58,-0.07119598482066349,-0.06363692006365528,-0.09255110784673767,0.0,0.0,0.0
0,59,-0.0712143469212878,-0.06393683437385236,-0.09264291834985923,0.0,0.0,0.0
0,60,-0.07104908801566899,-0.0636858856653201,-0.09253274574611335,0.0,0.0,0.0
0,61,-0.07119598482066349,-0.06372260986656873,-0.09250826294528094,0.0,0.0,0.0
0,62,-0.07128167462357694,-0.06364916146407149,-0.09247153874403233,0.0,0.0,0.0
0,63,-0.07114089851879055,-0.063679764965112,-0.09231240053862162,0.0,0.0,0.0
