values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06396131717468478,-0.05698983963765455,-0.09264291834985923,0.0,0.0,0.0
0,1,-0.06396131717468478,-0.05698983963765455,-0.09264291834985923,0.0,0.0,0.0
0,2,-0.06391847227322806,-0.05697759823723834,-0.09256946994736198,0.0,0.0,0.0
0,3,-0.06370424776594442,-0.0569102705349492,-0.09262455624923491,0.0,0.0,0.0
0,4,-0.06370424776594442,-0.0569102705349492,-0.09262455624923491,0.0,0.0,0.0
0,5,-0.06381442036969029,-0.056738890929122286,-0.0926123148488187,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.056812339331619534,-0.0926123148488187,0.0,0.0,0.0
0,7,-0.06372260986656873,-0.056812339331619534,-0.0926123148488187,0.0,0.0,0.0
0,8,-0.0636614028644877,-0.0567572530297466,-0.09283266005631044,0.0,0.0,0.0
0,9,-0.06373485126698494,-0.05673277022891419,-0.09263679764965112,0.0,0.0,0.0
0,10,-0.06373485126698494,-0.05673277022891419,-0.09263679764965112,0.0,0.0,0.0
0,11,-0.06399804137593341,-0.05698371893744645,-0.09267964255110785,0.0,0.0,0.0
0,12,-0.06391847227322806,-0.05700208103807075,-0.09256946994736198,0.0,0.0,0.0
0,13,-0.06391847227322806,-0.05700208103807075,-0.09256946994736198,0.0,0.0,0.0
0,14,-0.06375933406781736,-0.05661647692496021,-0.0924592973436161,0.0,0.0,0.0
0,15,-0.06377769616844167,-0.056720528828497985,-0.09215938303341902,0.0,0.0,0.0
0,16,-0.06377769616844167,-0.056720528828497985,-0.09215938303341902,0.0,0.0,0.0
0,17,-0.06393683437385236,-0.05701432243848696,-0.09267964255110785,0.0,0.0,0.0
0,18,-0.06401028277634961,-0.05680009793120333,-0.09252662504590525,0.0,0.0,0.0
0,19,-0.06401028277634961,-0.05680009793120333,-0.09252662504590525,0.0,0.0,0.0
0,20,-0.06404088627739013,-0.056879667033908676,-0.09279593585506182,0.0,0.0,0.0
0,21,-0.06387562737177133,-0.05687354633370058,-0.0922634349369568,0.0,0.0,0.0
0,22,-0.06355123026074183,-0.05661647692496021,-0.09267352185089975,0.0,0.0,0.0
0,23,-0.06355123026074183,-0.05661647692496021,-0.09267352185089975,0.0,0.0,0.0
0,24,-0.06369812706573633,-0.05686742563349247,-0.0924592973436161,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.05684906353286816,-0.09250826294528094,0.0,0.0,0.0
0,26,-0.06394295507406048,-0.05684906353286816,-0.09250826294528094,0.0,0.0,0.0
0,27,-0.063679764965112,-0.05691639123515731,-0.0924409352429918,0.0,0.0,0.0
0,28,-0.0638205410698984,-0.05688578773411679,-0.09264903905006733,0.0,0.0,0.0
0,29,-0.0638205410698984,-0.05688578773411679,-0.09264903905006733,0.0,0.0,0.0
0,30,-0.06381442036969029,-0.05697147753703023,-0.0926123148488187,0.0,0.0,0.0
0,31,-0.06401028277634961,-0.056812339331619534,-0.09252050434569715,0.0,0.0,0.0
0,32,-0.06401028277634961,-0.056812339331619534,-0.09252050434569715,0.0,0.0,0.0
0,33,-0.06389398947239563,-0.056818460031827646,-0.09266740115069164,0.0,0.0,0.0
0,34,-0.06390011017260375,-0.05684294283266006,-0.09253886644632145,0.0,0.0,0.0
0,35,-0.06390011017260375,-0.05684294283266006,-0.09253886644632145,0.0,0.0,0.0
0,36,-0.06379605826906598,-0.056683804627249354,-0.09256946994736198,0.0,0.0,0.0
0,37,-0.06381442036969029,-0.056677683927041256,-0.09248378014444852,0.0,0.0,0.0
0,38,-0.06381442036969029,-0.056677683927041256,-0.09248378014444852,0.0,0.0,0.0
0,39,-0.0638266617701065,-0.05708165014077611,-0.09225119353654057,0.0,0.0,0.0
0,40,-0.06392459297343615,-0.05662259762516832,-0.09278981515485371,0.0,0.0,0.0
0,41,-0.06392459297343615,-0.05662259762516832,-0.09278981515485371,0.0,0.0,0.0
0,42,-0.06380829966948219,-0.05694087403598972,-0.09244705594319991,0.0,0.0,0.0
0,43,-0.06384502387073081,-0.05683682213245195,-0.09266128045048354,0.0,0.0,0.0
0,44,-0.06374097196719306,-0.056818460031827646,-0.09256946994736198,0.0,0.0,0.0
0,45,-0.06374097196719306,-0.056818460031827646,-0.09256946994736198,0.0,0.0,0.0
0,46,-0.06364304076386339,-0.05694087403598972,-0.09266740115069164,0.0,0.0,0.0
0,47,-0.06384502387073081,-0.05664708042600074,-0.09255722854694577,0.0,0.0,0.0
0,48,-0.06384502387073081,-0.05664708042600074,-0.09255722854694577,0.0,0.0,0.0
0,49,-0.06375321336760925,-0.056738890929122286,-0.09261843554902681,0.0,0.0,0.0
0,50,-0.0636614028644877,-0.05680621863141143,-0.09269800465173215,0.0,0.0,0.0
0,51,-0.0636614028644877,-0.05680621863141143,-0.09269800465173215,0.0,0.0,0.0
0,52,-0.06388174807197944,-0.05673277022891419,-0.09247153874403233,0.0,0.0,0.0
0,53,-0.06374097196719306,-0.05689802913453299,-0.0926061941486106,0.0,0.0,0.0
0,54,-0.06374097196719306,-0.05689802913453299,-0.0926061941486106,0.0,0.0,0.0
0,55,-0.06386338597135513,-0.05683070143224385,-0.09265515975027543,0.0,0.0,0.0
0,56,-0.06402864487697393,-0.0569102705349492,-0.09237972824091076,0.0,0.0,0.0
0,57,-0.06402864487697393,-0.0569102705349492,-0.09237972824091076,0.0,0.0,0.0
0,58,-0.06378993756885788,-0.05671440812828987,-0.0924409352429918,0.0,0.0,0.0
0,59,-0.06369812706573633,-0.05686130493328436,-0.09234912473987024,0.0,0.0,0.0
0,60,-0.06369812706573633,-0.05686130493328436,-0.09234912473987024,0.0,0.0,0.0
0,61,-0.06390623087281186,-0.0567572530297466,-0.09258783204798629,0.0,0.0,0.0
0,62,-0.0639857999755172,-0.056781735830579015,-0.09266128045048354,0.0,0.0,0.0
