values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06593218264169422,-0.03946627494185335,-0.07664952870608398,0.0,0.0,0.0
0,1,-0.06606683804627249,-0.03952136124372628,-0.07686375321336761,0.0,0.0,0.0
0,2,-0.06626270045293181,-0.03933161953727506,-0.07674745990941365,0.0,0.0,0.0
0,3,-0.06626270045293181,-0.03946015424164524,-0.07682090831191088,0.0,0.0,0.0
0,4,-0.06600563104419147,-0.03946015424164524,-0.07682090831191088,0.0,0.0,0.0
0,5,-0.06608520014689681,-0.039301016036234544,-0.07712694332231608,0.0,0.0,0.0
0,6,-0.06610968294772922,-0.039515240543518175,-0.07712082262210797,0.0,0.0,0.0
0,7,-0.06610968294772922,-0.039515240543518175,-0.07712082262210797,0.0,0.0,0.0
0,8,-0.06600563104419147,-0.03927653323540213,-0.0770106500183621,0.0,0.0,0.0
0,9,-0.06618313135022647,-0.0393928265393561,-0.07694944301628107,0.0,0.0,0.0
0,10,-0.06618313135022647,-0.0393928265393561,-0.07694944301628107,0.0,0.0,0.0
0,11,-0.06617701065001837,-0.039386705839148,-0.07705961562002693,0.0,0.0,0.0
0,12,-0.06610968294772922,-0.03946015424164524,-0.07691883951524055,0.0,0.0,0.0
0,13,-0.06610968294772922,-0.03946015424164524,-0.07691883951524055,0.0,0.0,0.0
0,14,-0.06610356224752112,-0.03940506793977231,-0.07691883951524055,0.0,0.0,0.0
0,15,-0.06614640714897785,-0.039686620149345084,-0.07697392581711347,0.0,0.0,0.0
0,16,-0.06614640714897785,-0.039686620149345084,-0.07697392581711347,0.0,0.0,0.0
0,17,-0.0662259762516832,-0.039423430040396626,-0.07696780511690537,0.0,0.0,0.0
0,18,-0.06606071734606439,-0.03932549883706696,-0.07697392581711347,0.0,0.0,0.0
0,19,-0.06606071734606439,-0.03932549883706696,-0.07697392581711347,0.0,0.0,0.0
0,20,-0.0659076998408618,-0.039356102338107476,-0.07691883951524055,0.0,0.0,0.0
0,21,-0.06590157914065368,-0.039196964132696785,-0.07729832292814298,0.0,0.0,0.0
0,22,-0.06590157914065368,-0.039196964132696785,-0.07729832292814298,0.0,0.0,0.0
0,23,-0.06606683804627249,-0.03936834373852369,-0.0770167707185702,0.0,0.0,0.0
0,24,-0.06619537275064268,-0.03946627494185335,-0.07704125351940262,0.0,0.0,0.0
0,25,-0.06601787244460766,-0.03909903292936712,-0.07672909780878932,0.0,0.0,0.0
0,26,-0.06601787244460766,-0.03909903292936712,-0.07672909780878932,0.0,0.0,0.0
0,27,-0.06606071734606439,-0.03957644754559922,-0.07722487452564573,0.0,0.0,0.0
0,28,-0.06628718325376423,-0.03929489533602644,-0.07682090831191088,0.0,0.0,0.0
0,29,-0.06628718325376423,-0.03929489533602644,-0.07682090831191088,0.0,0.0,0.0
0,30,-0.06596278614273474,-0.03953972334435059,-0.07664952870608398,0.0,0.0,0.0
0,31,-0.06608520014689681,-0.039386705839148,-0.07695556371648916,0.0,0.0,0.0
0,32,-0.06608520014689681,-0.039386705839148,-0.07695556371648916,0.0,0.0,0.0
0,33,-0.06601787244460766,-0.03943567144081283,-0.07705961562002693,0.0,0.0,0.0
0,34,-0.06623209695189129,-0.0392214469335292,-0.07704125351940262,0.0,0.0,0.0
0,35,-0.06623209695189129,-0.0392214469335292,-0.07704125351940262,0.0,0.0,0.0
0,36,-0.06582201003794834,-0.03940506793977231,-0.07709633982127555,0.0,0.0,0.0
0,37,-0.06625657975272371,-0.039356102338107476,-0.07695556371648916,0.0,0.0,0.0
0,38,-0.06625657975272371,-0.039356102338107476,-0.07695556371648916,0.0,0.0,0.0
0,39,-0.06595666544252662,-0.03944791284122904,-0.07710858122169176,0.0,0.0,0.0
0,40,-0.06596278614273474,-0.03934386093769127,-0.0770228914187783,0.0,0.0,0.0
0,41,-0.06596278614273474,-0.03934386093769127,-0.0770228914187783,0.0,0.0,0.0
0,42,-0.06609132084710491,-0.039356102338107476,-0.07689435671440813,0.0,0.0,0.0
0,43,-0.06589545844044559,-0.03960093034643163,-0.07728608152772677,0.0,0.0,0.0
0,44,-0.06589545844044559,-0.03960093034643163,-0.07728608152772677,0.0,0.0,0.0
0,45,-0.06620149345085077,-0.039423430040396626,-0.07695556371648916,0.0,0.0,0.0
0,46,-0.06597502754315093,-0.03930713673644265,-0.07692496021544865,0.0,0.0,0.0
0,47,-0.06620761415105889,-0.03924592973436161,-0.0768453911127433,0.0,0.0,0.0
0,48,-0.06620761415105889,-0.03924592973436161,-0.0768453911127433,0.0,0.0,0.0
0,49,-0.06588321704002939,-0.03932549883706696,-0.0768453911127433,0.0,0.0,0.0
0,50,-0.06625045905251561,-0.03946627494185335,-0.07712694332231608,0.0,0.0,0.0
0,51,-0.06625045905251561,-0.03946627494185335,-0.07712694332231608,0.0,0.0,0.0
0,52,-0.06605459664585629,-0.0392275676337373,-0.07723711592606194,0.0,0.0,0.0
0,53,-0.0659260619414861,-0.03934998163789938,-0.07723099522585383,0.0,0.0,0.0
0,54,-0.0659260619414861,-0.03934998163789938,-0.07723099522585383,0.0,0.0,0.0
0,55,-0.06617088994981027,-0.03920308483290488,-0.07717590892398091,0.0,0.0,0.0
0,56,-0.06611580364793732,-0.03947239564206145,-0.0770228914187783,0.0,0.0,0.0
0,57,-0.06611580364793732,-0.03947239564206145,-0.0770228914187783,0.0,0.0,0.0
0,58,-0.06584037213857266,-0.03963153384747215,-0.07728608152772677,0.0,0.0,0.0
0,59,-0.06609132084710491,-0.0395519647447668,-0.07698616721752968,0.0,0.0,0.0
0,60,-0.06609132084710491,-0.0395519647447668,-0.07698616721752968,0.0,0.0,0.0
0,61,-0.06587709633982128,-0.03925817113477782,-0.0769922879177378,0.0,0.0,0.0
0,62,-0.06599338964377524,-0.03968049944913698,-0.07693108091565674,0.0,0.0,0.0
0,63,-0.06599338964377524,-0.03968049944913698,-0.07693108091565674,0.0,0.0,0.0
