values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05582078589790672,-0.04954706818460032,-0.07112253641816624,0.0,0.0,0.0
0,1,-0.05580854449749051,-0.049553188884808426,-0.07118374342024728,0.0,0.0,0.0
0,2,-0.05582078589790672,-0.0496756028889705,-0.07097563961317174,0.0,0.0,0.0
0,3,-0.05582078589790672,-0.0496756028889705,-0.07097563961317174,0.0,0.0,0.0
0,4,-0.056077855306647086,-0.049700085689802914,-0.07104296731546089,0.0,0.0,0.0
0,5,-0.0561023381074795,-0.049644999387929975,-0.07123882972212021,0.0,0.0,0.0
0,6,-0.0561023381074795,-0.049443016281062555,-0.07131227812461746,0.0,0.0,0.0
0,7,-0.05605337250581467,-0.049443016281062555,-0.07131227812461746,0.0,0.0,0.0
0,8,-0.05601052760435794,-0.04963887868772188,-0.07131839882482556,0.0,0.0,0.0
0,9,-0.05580242379728241,-0.04958379238584894,-0.07125719182274452,0.0,0.0,0.0
0,10,-0.05580242379728241,-0.04958379238584894,-0.07125719182274452,0.0,0.0,0.0
0,11,-0.05623087281184967,-0.049412412780022036,-0.07136124372628229,0.0,0.0,0.0
0,12,-0.05596156200269311,-0.049657240788346185,-0.07114701921899866,0.0,0.0,0.0
0,13,-0.05596156200269311,-0.049657240788346185,-0.07114701921899866,0.0,0.0,0.0
0,14,-0.0559493206022769,-0.049669482188762396,-0.07113477781858245,0.0,0.0,0.0
0,15,-0.0561145795078957,-0.04945525768147876,-0.07155710613294161,0.0,0.0,0.0
0,16,-0.0561145795078957,-0.04945525768147876,-0.07155710613294161,0.0,0.0,0.0
0,17,-0.05597380340310931,-0.049516464683559795,-0.07099400171379606,0.0,0.0,0.0
0,18,-0.055937079201860695,-0.049540947484392216,-0.0712143469212878,0.0,0.0,0.0
0,19,-0.055937079201860695,-0.049540947484392216,-0.0712143469212878,0.0,0.0,0.0
0,20,-0.05603501040519036,-0.04946749908189497,-0.07111029501775004,0.0,0.0,0.0
0,21,-0.055857510099155336,-0.04949810258293549,-0.0712082262210797,0.0,0.0,0.0
0,22,-0.055857510099155336,-0.04949810258293549,-0.0712082262210797,0.0,0.0,0.0
0,23,-0.055881992899987756,-0.0495103439833517,-0.07107357081650141,0.0,0.0,0.0
0,24,-0.05600440690414984,-0.049644999387929975,-0.07126943322316073,0.0,0.0,0.0
0,25,-0.05600440690414984,-0.049644999387929975,-0.07126943322316073,0.0,0.0,0.0
0,26,-0.05601052760435794,-0.0495103439833517,-0.07117150201983106,0.0,0.0,0.0
0,27,-0.05616966580976864,-0.0493573264781491,-0.07123882972212021,0.0,0.0,0.0
0,28,-0.05605337250581467,-0.049351205777941,-0.07106745011629331,0.0,0.0,0.0
0,29,-0.05605337250581467,-0.049351205777941,-0.07106745011629331,0.0,0.0,0.0
0,30,-0.055857510099155336,-0.04959603378626515,-0.07132451952503366,0.0,0.0,0.0
0,31,-0.0561084588076876,-0.049418533480230134,-0.07124495042232831,0.0,0.0,0.0
0,32,-0.0561084588076876,-0.049418533480230134,-0.07124495042232831,0.0,0.0,0.0
0,33,-0.05603501040519036,-0.049828620394173094,-0.07104296731546089,0.0,0.0,0.0
0,34,-0.055998286203941726,-0.04969396498959481,-0.07104296731546089,0.0,0.0,0.0
0,35,-0.055998286203941726,-0.04969396498959481,-0.07104296731546089,0.0,0.0,0.0
0,36,-0.05572897539478516,-0.0495225853837679,-0.07108581221691761,0.0,0.0,0.0
0,37,-0.05609621740727139,-0.049443016281062555,-0.07139184722732281,0.0,0.0,0.0
0,38,-0.05609621740727139,-0.049443016281062555,-0.07139184722732281,0.0,0.0,0.0
0,39,-0.056077855306647086,-0.049540947484392216,-0.07122046762149589,0.0,0.0,0.0
0,40,-0.055943199902068794,-0.04962663728730567,-0.07132451952503366,0.0,0.0,0.0
0,41,-0.055943199902068794,-0.04962663728730567,-0.07132451952503366,0.0,0.0,0.0
0,42,-0.05606561390623087,-0.04960827518668136,-0.07124495042232831,0.0,0.0,0.0
0,43,-0.055765699596033794,-0.04971844779042722,-0.0713857265271147,0.0,0.0,0.0
0,44,-0.055765699596033794,-0.04971844779042722,-0.0713857265271147,0.0,0.0,0.0
0,45,-0.05605337250581467,-0.049571550985432734,-0.07139796792753092,0.0,0.0,0.0
0,46,-0.055979924103317424,-0.04950422328314359,-0.07130615742440935,0.0,0.0,0.0
0,47,-0.055979924103317424,-0.04950422328314359,-0.07130615742440935,0.0,0.0,0.0
0,48,-0.05602888970498225,-0.04949198188272738,-0.07119598482066349,0.0,0.0,0.0
0,49,-0.055839147998531034,-0.04956543028522463,-0.07107357081650141,0.0,0.0,0.0
0,50,-0.056083976006855184,-0.049553188884808426,-0.07107357081650141,0.0,0.0,0.0
0,51,-0.056083976006855184,-0.049553188884808426,-0.07107357081650141,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.0495103439833517,-0.07123882972212021,0.0,0.0,0.0
0,53,-0.056212510711225364,-0.04973068919084343,-0.07078589790672053,0.0,0.0,0.0
0,54,-0.056212510711225364,-0.04973068919084343,-0.07078589790672053,0.0,0.0,0.0
0,55,-0.055900355000612065,-0.04934508507773289,-0.07126943322316073,0.0,0.0,0.0
0,56,-0.05602276900477414,-0.049669482188762396,-0.07123882972212021,0.0,0.0,0.0
0,57,-0.05602276900477414,-0.049669482188762396,-0.07123882972212021,0.0,0.0,0.0
0,58,-0.055900355000612065,-0.04969396498959481,-0.0712082262210797,0.0,0.0,0.0
0,59,-0.0561084588076876,-0.0496817235891786,-0.07123882972212021,0.0,0.0,0.0
0,60,-0.0561084588076876,-0.0496817235891786,-0.07123882972212021,0.0,0.0,0.0
0,61,-0.05595544130248501,-0.04945525768147876,-0.07110417431754193,0.0,0.0,0.0
0,62,-0.05626147631289019,-0.04960215448647325,-0.07107969151670951,0.0,0.0,0.0
0,63,-0.05626147631289019,-0.04960215448647325,-0.07107969151670951,0.0,0.0,0.0
