values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06145795078957032,-0.043671195984820665,-0.066568735463337,0.0,0.0,0.0
0,1,-0.06162320969518913,-0.043658954584404455,-0.0664034765577182,0.0,0.0,0.0
0,2,-0.06172114089851879,-0.04371404088627739,-0.06647080426000734,0.0,0.0,0.0
0,3,-0.06172114089851879,-0.04371404088627739,-0.06647080426000734,0.0,0.0,0.0
0,4,-0.06139062308728118,-0.04375076508752601,-0.06663606316562615,0.0,0.0,0.0
0,5,-0.061592606194148615,-0.04380585138939895,-0.06630554535438854,0.0,0.0,0.0
0,6,-0.061592606194148615,-0.04380585138939895,-0.06630554535438854,0.0,0.0,0.0
0,7,-0.061439588688946015,-0.04380585138939895,-0.06629942465418044,0.0,0.0,0.0
0,8,-0.06136001958624067,-0.04387929979189619,-0.06665442526625046,0.0,0.0,0.0
0,9,-0.06136001958624067,-0.04387929979189619,-0.06665442526625046,0.0,0.0,0.0
0,10,-0.06129269188395152,-0.04380585138939895,-0.06631166605459664,0.0,0.0,0.0
0,11,-0.061494674990818954,-0.043689558085444974,-0.06628106255355612,0.0,0.0,0.0
0,12,-0.061494674990818954,-0.043689558085444974,-0.06628106255355612,0.0,0.0,0.0
0,13,-0.061298812584159625,-0.04364059248378015,-0.06628718325376423,0.0,0.0,0.0
0,14,-0.06144570938915413,-0.0437262822866936,-0.06663606316562615,0.0,0.0,0.0
0,15,-0.06144570938915413,-0.0437262822866936,-0.06663606316562615,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.043787489288774635,-0.06666054596645857,0.0,0.0,0.0
0,17,-0.06132329538499204,-0.043903782592728605,-0.06634226955563717,0.0,0.0,0.0
0,18,-0.06132329538499204,-0.043903782592728605,-0.06634226955563717,0.0,0.0,0.0
0,19,-0.06161708899498103,-0.043830334190231364,-0.06637287305667769,0.0,0.0,0.0
0,20,-0.06150079569102705,-0.04383645489043946,-0.06652589056188027,0.0,0.0,0.0
0,21,-0.061439588688946015,-0.043756885787734116,-0.06651976986167217,0.0,0.0,0.0
0,22,-0.061439588688946015,-0.043756885787734116,-0.06651976986167217,0.0,0.0,0.0
0,23,-0.06151915779165137,-0.04402007589668258,-0.06667278736687478,0.0,0.0,0.0
0,24,-0.06127432978332721,-0.04384257559064757,-0.0664034765577182,0.0,0.0,0.0
0,25,-0.06127432978332721,-0.04384257559064757,-0.0664034765577182,0.0,0.0,0.0
0,26,-0.0614028644876974,-0.0440506793977231,-0.066391235157302,0.0,0.0,0.0
0,27,-0.06138450238707308,-0.04379973068919084,-0.06633002815522096,0.0,0.0,0.0
0,28,-0.06138450238707308,-0.04379973068919084,-0.06633002815522096,0.0,0.0,0.0
0,29,-0.06153751989227567,-0.04393438609376913,-0.06650140776104786,0.0,0.0,0.0
0,30,-0.061513037091443255,-0.043561023381074794,-0.06658709756396132,0.0,0.0,0.0
0,31,-0.061513037091443255,-0.043561023381074794,-0.06658709756396132,0.0,0.0,0.0
0,32,-0.0614028644876974,-0.043628351083363937,-0.06644020075896682,0.0,0.0,0.0
0,33,-0.06139062308728118,-0.04364059248378015,-0.06637287305667769,0.0,0.0,0.0
0,34,-0.06139062308728118,-0.04364059248378015,-0.06637287305667769,0.0,0.0,0.0
0,35,-0.06153751989227567,-0.043946627494185334,-0.06626270045293181,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.043787489288774635,-0.06623821765209939,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.043787489288774635,-0.06623821765209939,0.0,0.0,0.0
0,38,-0.06114579507895703,-0.04411800710001224,-0.06651976986167217,0.0,0.0,0.0
0,39,-0.06147019218998654,-0.04386705839147999,-0.06667890806708288,0.0,0.0,0.0
0,40,-0.06147019218998654,-0.04386705839147999,-0.06667890806708288,0.0,0.0,0.0
0,41,-0.06162933039539723,-0.04425878320479863,-0.06669727016770718,0.0,0.0,0.0
0,42,-0.06133553678540825,-0.04390990329293672,-0.06634226955563717,0.0,0.0,0.0
0,43,-0.061408985187905496,-0.043756885787734116,-0.06636063165626148,0.0,0.0,0.0
0,44,-0.061408985187905496,-0.043756885787734116,-0.06636063165626148,0.0,0.0,0.0
0,45,-0.061353898886032564,-0.0437324029869017,-0.06621373485126698,0.0,0.0,0.0
0,46,-0.061408985187905496,-0.043677316685028764,-0.06647080426000734,0.0,0.0,0.0
0,47,-0.061408985187905496,-0.043677316685028764,-0.06647080426000734,0.0,0.0,0.0
0,48,-0.06172726159872689,-0.04375076508752601,-0.06633614885542906,0.0,0.0,0.0
0,49,-0.06137838168686498,-0.043928265393561025,-0.0662198555514751,0.0,0.0,0.0
0,50,-0.06132329538499204,-0.043946627494185334,-0.06651976986167217,0.0,0.0,0.0
0,51,-0.06147631289019464,-0.04365283388419635,-0.06635451095605337,0.0,0.0,0.0
0,52,-0.06136001958624067,-0.04381197208960705,-0.06661158036479373,0.0,0.0,0.0
0,53,-0.061666054596645856,-0.04395274819439344,-0.06644020075896682,0.0,0.0,0.0
0,54,-0.0615681233933162,-0.04378136858856653,-0.06652589056188027,0.0,0.0,0.0
0,55,-0.06144570938915413,-0.043787489288774635,-0.06658097686375322,0.0,0.0,0.0
0,56,-0.06130493328436774,-0.043916023993144815,-0.06663606316562615,0.0,0.0,0.0
0,57,-0.06165993389643776,-0.04372016158648549,-0.06641571795813442,0.0,0.0,0.0
0,58,-0.06165993389643776,-0.04372016158648549,-0.06641571795813442,0.0,0.0,0.0
0,59,-0.06143346798873791,-0.04371404088627739,-0.06636675235646958,0.0,0.0,0.0
0,60,-0.06151915779165137,-0.04393438609376913,-0.06661158036479373,0.0,0.0,0.0
0,61,-0.06128657118374342,-0.043928265393561025,-0.06647692496021544,0.0,0.0,0.0
0,62,-0.06150079569102705,-0.043971110295017754,-0.06643408005875873,0.0,0.0,0.0
0,63,-0.061207002081038075,-0.043916023993144815,-0.06658097686375322,0.0,0.0,0.0
