values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07297098788101358,-0.06584649283878076,-0.09915534337128168,0.0,0.0,0.0
0,1,-0.0731546088872567,-0.06591994124127801,-0.09788223772799608,0.0,0.0,0.0
0,2,-0.07302607418288652,-0.06609132084710491,-0.09869017015546579,0.0,0.0,0.0
0,3,-0.07305667768392704,-0.06583425143836455,-0.09865344595421717,0.0,0.0,0.0
0,4,-0.07305667768392704,-0.06583425143836455,-0.09865344595421717,0.0,0.0,0.0
0,5,-0.07308116048475946,-0.06582813073815644,-0.09888603256212511,0.0,0.0,0.0
0,6,-0.07309340188517567,-0.06599951034398335,-0.09802913453299057,0.0,0.0,0.0
0,7,-0.07309340188517567,-0.06599951034398335,-0.09802913453299057,0.0,0.0,0.0
0,8,-0.07312400538621619,-0.06583425143836455,-0.09803525523319868,0.0,0.0,0.0
0,9,-0.07307503978455135,-0.06580364793732403,-0.09810258293548782,0.0,0.0,0.0
0,10,-0.07307503978455135,-0.06580364793732403,-0.09810258293548782,0.0,0.0,0.0
0,11,-0.07287305667768393,-0.06601787244460766,-0.09879422205900354,0.0,0.0,0.0
0,12,-0.07320969518912963,-0.0659076998408618,-0.09878810135879544,0.0,0.0,0.0
0,13,-0.07320969518912963,-0.0659076998408618,-0.09878810135879544,0.0,0.0,0.0
0,14,-0.07304443628351084,-0.0659260619414861,-0.09886154976129269,0.0,0.0,0.0
0,15,-0.07292202227934876,-0.06598726894356714,-0.0988737911617089,0.0,0.0,0.0
0,16,-0.07292202227934876,-0.06598726894356714,-0.0988737911617089,0.0,0.0,0.0
0,17,-0.07295262578038927,-0.06610356224752112,-0.09874525645733871,0.0,0.0,0.0
0,18,-0.07321581588933775,-0.06612804504835354,-0.09897172236503857,0.0,0.0,0.0
0,19,-0.07321581588933775,-0.06612804504835354,-0.09897172236503857,0.0,0.0,0.0
0,20,-0.07324641939037826,-0.06599951034398335,-0.09864732525400906,0.0,0.0,0.0
0,21,-0.07291590157914066,-0.06601787244460766,-0.09864120455380096,0.0,0.0,0.0
0,22,-0.07291590157914066,-0.06601787244460766,-0.09853103195005508,0.0,0.0,0.0
0,23,-0.07323417798996205,-0.06590157914065368,-0.09853103195005508,0.0,0.0,0.0
0,24,-0.0731423674868405,-0.06584037213857266,-0.09869017015546579,0.0,0.0,0.0
0,25,-0.07308116048475946,-0.06606683804627249,-0.09889827396254132,0.0,0.0,0.0
0,26,-0.07308116048475946,-0.06606683804627249,-0.09889827396254132,0.0,0.0,0.0
0,27,-0.07306891908434325,-0.065742440935243,-0.09895948096462234,0.0,0.0,0.0
0,28,-0.07310564328559187,-0.06597502754315093,-0.09883094626025217,0.0,0.0,0.0
0,29,-0.07310564328559187,-0.06597502754315093,-0.09883094626025217,0.0,0.0,0.0
0,30,-0.07280572897539479,-0.06599338964377524,-0.09862896315338475,0.0,0.0,0.0
0,31,-0.07306279838413514,-0.06570571673399436,-0.09860448035255234,0.0,0.0,0.0
0,32,-0.07306279838413514,-0.06570571673399436,-0.09860448035255234,0.0,0.0,0.0
0,33,-0.07310564328559187,-0.06579140653690782,-0.09891663606316563,0.0,0.0,0.0
0,34,-0.07305667768392704,-0.06588933774023749,-0.09879422205900354,0.0,0.0,0.0
0,35,-0.07305667768392704,-0.06588933774023749,-0.09879422205900354,0.0,0.0,0.0
0,36,-0.07302607418288652,-0.06608520014689681,-0.09856775615130371,0.0,0.0,0.0
0,37,-0.07301995348267842,-0.06602399314481576,-0.0987085322560901,0.0,0.0,0.0
0,38,-0.07301995348267842,-0.06602399314481576,-0.0987085322560901,0.0,0.0,0.0
0,39,-0.0731484881870486,-0.06588933774023749,-0.09893499816378994,0.0,0.0,0.0
0,40,-0.07304443628351084,-0.06596278614273474,-0.098879911861917,0.0,0.0,0.0
0,41,-0.07304443628351084,-0.06596278614273474,-0.098879911861917,0.0,0.0,0.0
0,42,-0.0731484881870486,-0.06585261353898886,-0.09869017015546579,0.0,0.0,0.0
0,43,-0.07298322928142979,-0.06590157914065368,-0.09875749785775492,0.0,0.0,0.0
0,44,-0.07298322928142979,-0.06590157914065368,-0.09719059860448034,0.0,0.0,0.0
0,45,-0.07308116048475946,-0.0659076998408618,-0.09865344595421717,0.0,0.0,0.0
0,46,-0.07302607418288652,-0.06601787244460766,-0.09910025706940874,0.0,0.0,0.0
0,47,-0.07308728118496756,-0.06601175174439956,-0.09877585995837924,0.0,0.0,0.0
0,48,-0.07308728118496756,-0.06601175174439956,-0.09877585995837924,0.0,0.0,0.0
0,49,-0.07300159138205412,-0.06623821765209939,-0.09868404945525769,0.0,0.0,0.0
0,50,-0.0731484881870486,-0.06601175174439956,-0.09848206634839025,0.0,0.0,0.0
0,51,-0.0731484881870486,-0.06601175174439956,-0.09848206634839025,0.0,0.0,0.0
0,52,-0.073289264291835,-0.0659076998408618,-0.09894723956420615,0.0,0.0,0.0
0,53,-0.07303219488309462,-0.06609744154731301,-0.09882482556004407,0.0,0.0,0.0
0,54,-0.07303219488309462,-0.06609744154731301,-0.09882482556004407,0.0,0.0,0.0
0,55,-0.07342391969641326,-0.06584649283878076,-0.098702411555882,0.0,0.0,0.0
0,56,-0.07317297098788102,-0.06608520014689681,-0.09892275676337373,0.0,0.0,0.0
0,57,-0.07317297098788102,-0.06608520014689681,-0.09892275676337373,0.0,0.0,0.0
0,58,-0.07311176398579997,-0.06625657975272371,-0.09848818704859837,0.0,0.0,0.0
0,59,-0.0731607295874648,-0.06593830334190232,-0.09876361855796303,0.0,0.0,0.0
0,60,-0.0731607295874648,-0.06593830334190232,-0.09876361855796303,0.0,0.0,0.0
0,61,-0.0731423674868405,-0.06598114824335904,-0.09878198065858734,0.0,0.0,0.0
0,62,-0.07327090219121067,-0.0659076998408618,-0.09876973925817113,0.0,0.0,0.0
0,63,-0.07327090219121067,-0.0659076998408618,-0.09876973925817113,0.0,0.0,0.0
