values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06197208960705105,-0.04720896070510466,-0.07052882849798017,0.0,0.0,0.0
0,1,-0.06181295140164035,-0.04704370179948586,-0.07031460399069653,0.0,0.0,0.0
0,2,-0.061696658097686374,-0.04711715020198311,-0.07062063900110173,0.0,0.0,0.0
0,3,-0.061696658097686374,-0.04711715020198311,-0.07062063900110173,0.0,0.0,0.0
0,4,-0.0617395029991431,-0.04725180560656139,-0.07050434569714775,0.0,0.0,0.0
0,5,-0.06175786509976742,-0.047049822499693965,-0.07041865589423431,0.0,0.0,0.0
0,6,-0.06175786509976742,-0.047049822499693965,-0.07041865589423431,0.0,0.0,0.0
0,7,-0.06171502019831069,-0.047135512302607416,-0.07061451830089363,0.0,0.0,0.0
0,8,-0.0617456236993512,-0.04734973680989105,-0.07059615620026931,0.0,0.0,0.0
0,9,-0.06184355490268086,-0.04718447790427225,-0.0704370179948586,0.0,0.0,0.0
0,10,-0.06184355490268086,-0.04718447790427225,-0.0704370179948586,0.0,0.0,0.0
0,11,-0.061696658097686374,-0.04699473619782103,-0.07054106989839638,0.0,0.0,0.0
0,12,-0.06181295140164035,-0.047221202105520874,-0.07047986289631533,0.0,0.0,0.0
0,13,-0.06181295140164035,-0.047221202105520874,-0.07047986289631533,0.0,0.0,0.0
0,14,-0.06172114089851879,-0.04723344350593708,-0.07039417309340189,0.0,0.0,0.0
0,15,-0.06167829599706206,-0.04702533969886155,-0.07066960460276656,0.0,0.0,0.0
0,16,-0.06167829599706206,-0.04702533969886155,-0.07066960460276656,0.0,0.0,0.0
0,17,-0.061806830701432246,-0.047190598604480355,-0.0705839147998531,0.0,0.0,0.0
0,18,-0.061635451095605344,-0.04739870241155588,-0.07039417309340189,0.0,0.0,0.0
0,19,-0.061635451095605344,-0.04739870241155588,-0.07039417309340189,0.0,0.0,0.0
0,20,-0.061806830701432246,-0.047153874403231724,-0.07021667278736687,0.0,0.0,0.0
0,21,-0.06190476190476191,-0.04707430530052638,-0.07040029379360999,0.0,0.0,0.0
0,22,-0.06190476190476191,-0.04707430530052638,-0.07040029379360999,0.0,0.0,0.0
0,23,-0.06176398579997552,-0.04701309829844534,-0.07046150079569102,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.04720896070510466,-0.07082262210796915,0.0,0.0,0.0
0,25,-0.06153139919206757,-0.04720896070510466,-0.07082262210796915,0.0,0.0,0.0
0,26,-0.06182519280205655,-0.04714163300281552,-0.0704064144938181,0.0,0.0,0.0
0,27,-0.06150691639123516,-0.04725180560656139,-0.07054719059860448,0.0,0.0,0.0
0,28,-0.06150691639123516,-0.04725180560656139,-0.07070632880401519,0.0,0.0,0.0
0,29,-0.061849675602888975,-0.047202840004896565,-0.07070632880401519,0.0,0.0,0.0
0,30,-0.061794589301016035,-0.04709266740115069,-0.07052270779777206,0.0,0.0,0.0
0,31,-0.06178846860080793,-0.04731913330885053,-0.07050434569714775,0.0,0.0,0.0
0,32,-0.06178846860080793,-0.04731913330885053,-0.07050434569714775,0.0,0.0,0.0
0,33,-0.06183131350226466,-0.04706818460031827,-0.07056555269922879,0.0,0.0,0.0
0,34,-0.061837434202472764,-0.04731913330885053,-0.07034520749173705,0.0,0.0,0.0
0,35,-0.061837434202472764,-0.04731913330885053,-0.07034520749173705,0.0,0.0,0.0
0,36,-0.06182519280205655,-0.04730077120822622,-0.07062675970130983,0.0,0.0,0.0
0,37,-0.06151915779165137,-0.04698861549761293,-0.0704125351940262,0.0,0.0,0.0
0,38,-0.06151915779165137,-0.04698861549761293,-0.0704125351940262,0.0,0.0,0.0
0,39,-0.0615864854939405,-0.04698249479740482,-0.07065124250214225,0.0,0.0,0.0
0,40,-0.06148855429061084,-0.04717223650385604,-0.07046762149589914,0.0,0.0,0.0
0,41,-0.06148855429061084,-0.04717223650385604,-0.07046762149589914,0.0,0.0,0.0
0,42,-0.061733382298935005,-0.04723344350593708,-0.0705716733994369,0.0,0.0,0.0
0,43,-0.06177010650018362,-0.04734973680989105,-0.07056555269922879,0.0,0.0,0.0
0,44,-0.06177010650018362,-0.04734973680989105,-0.07056555269922879,0.0,0.0,0.0
0,45,-0.06177010650018362,-0.047153874403231724,-0.07033908679152895,0.0,0.0,0.0
0,46,-0.06177622720039172,-0.04730077120822622,-0.07049822499693965,0.0,0.0,0.0
0,47,-0.06177622720039172,-0.04730077120822622,-0.07049822499693965,0.0,0.0,0.0
0,48,-0.0615681233933162,-0.0472640470069776,-0.07036356959236137,0.0,0.0,0.0
0,49,-0.06159872689435671,-0.04748439221446933,-0.07038193169298568,0.0,0.0,0.0
0,50,-0.06183131350226466,-0.04747827151426123,-0.07005141388174807,0.0,0.0,0.0
0,51,-0.06183131350226466,-0.04747827151426123,-0.07005141388174807,0.0,0.0,0.0
0,52,-0.06190476190476191,-0.04728240910760191,-0.0704308972946505,0.0,0.0,0.0
0,53,-0.0617456236993512,-0.047306891908434325,-0.07068184600318277,0.0,0.0,0.0
0,54,-0.0617456236993512,-0.047306891908434325,-0.07068184600318277,0.0,0.0,0.0
0,55,-0.061837434202472764,-0.047294650508018114,-0.07068184600318277,0.0,0.0,0.0
0,56,-0.06146407148977843,-0.04716611580364794,-0.07049822499693965,0.0,0.0,0.0
0,57,-0.06146407148977843,-0.04716611580364794,-0.07049822499693965,0.0,0.0,0.0
0,58,-0.061555881992899984,-0.04736197821030726,-0.0704308972946505,0.0,0.0,0.0
0,59,-0.061708899498102585,-0.04718447790427225,-0.07061451830089363,0.0,0.0,0.0
0,60,-0.061708899498102585,-0.04718447790427225,-0.07061451830089363,0.0,0.0,0.0
0,61,-0.06189864120455381,-0.047380340310931565,-0.07028400048965602,0.0,0.0,0.0
0,62,-0.061696658097686374,-0.04706818460031827,-0.07062675970130983,0.0,0.0,0.0
