values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497735340923003,-0.04849430774880646,-0.07480107724323662,0.0,0.0,0.0
0,1,-0.06498959480964622,-0.048616721752968536,-0.07489900844656629,0.0,0.0,0.0
0,2,-0.06498959480964622,-0.048616721752968536,-0.07489900844656629,0.0,0.0,0.0
0,3,-0.0650997674133921,-0.04843922144693353,-0.07475211164157179,0.0,0.0,0.0
0,4,-0.0649406292079814,-0.04862284245317665,-0.07432366262700453,0.0,0.0,0.0
0,5,-0.0649406292079814,-0.04862284245317665,-0.07432366262700453,0.0,0.0,0.0
0,6,-0.06503856041131105,-0.04859223895213612,-0.0749296119476068,0.0,0.0,0.0
0,7,-0.06483045660423552,-0.04850654914922267,-0.07484392214469335,0.0,0.0,0.0
0,8,-0.06483045660423552,-0.04850654914922267,-0.07484392214469335,0.0,0.0,0.0
0,9,-0.0649651120088138,-0.048561635451095604,-0.07469090463949077,0.0,0.0,0.0
0,10,-0.0649345085077733,-0.04846982494797405,-0.07477047374219611,0.0,0.0,0.0
0,11,-0.0649345085077733,-0.04846982494797405,-0.07477047374219611,0.0,0.0,0.0
0,12,-0.0649528706083976,-0.048414738646101116,-0.0745990941363692,0.0,0.0,0.0
0,13,-0.06487942220590034,-0.048561635451095604,-0.07475211164157179,0.0,0.0,0.0
0,14,-0.06487942220590034,-0.048561635451095604,-0.07475211164157179,0.0,0.0,0.0
0,15,-0.06507528461255968,-0.048414738646101116,-0.07500306035010405,0.0,0.0,0.0
0,16,-0.06501407761047864,-0.04842085934630922,-0.07461133553678541,0.0,0.0,0.0
0,17,-0.06505692251193537,-0.04840861794589301,-0.07455624923491247,0.0,0.0,0.0
0,18,-0.06505692251193537,-0.04840861794589301,-0.07455624923491247,0.0,0.0,0.0
0,19,-0.064799853103195,-0.048561635451095604,-0.07483780144448525,0.0,0.0,0.0
0,20,-0.06473252540090586,-0.048549394050679394,-0.07479495654302852,0.0,0.0,0.0
0,21,-0.06473252540090586,-0.048549394050679394,-0.07479495654302852,0.0,0.0,0.0
0,22,-0.06481821520381932,-0.04853715265026319,-0.07495409474843923,0.0,0.0,0.0
0,23,-0.06487330150569225,-0.04840861794589301,-0.07466642183865835,0.0,0.0,0.0
0,24,-0.06487330150569225,-0.04840861794589301,-0.07466642183865835,0.0,0.0,0.0
0,25,-0.06475088750153017,-0.04833516954339576,-0.07400538621618313,0.0,0.0,0.0
0,26,-0.06484881870485984,-0.048586118251928025,-0.07453788713428816,0.0,0.0,0.0
0,27,-0.06484881870485984,-0.04863508385359285,-0.07462357693720162,0.0,0.0,0.0
0,28,-0.06498347410943812,-0.04863508385359285,-0.07462357693720162,0.0,0.0,0.0
0,29,-0.0649406292079814,-0.04837189374464439,-0.07480107724323662,0.0,0.0,0.0
0,30,-0.06508752601297588,-0.04851879054963888,-0.07464805973803404,0.0,0.0,0.0
0,31,-0.06508752601297588,-0.04851879054963888,-0.07464805973803404,0.0,0.0,0.0
0,32,-0.06498347410943812,-0.048671808054841476,-0.07477047374219611,0.0,0.0,0.0
0,33,-0.06502631901089485,-0.04849430774880646,-0.07478271514261231,0.0,0.0,0.0
0,34,-0.06502631901089485,-0.04849430774880646,-0.07478271514261231,0.0,0.0,0.0
0,35,-0.06490390500673276,-0.04857999755171992,-0.07479495654302852,0.0,0.0,0.0
0,36,-0.06489166360631657,-0.04829232464193904,-0.07485004284490146,0.0,0.0,0.0
0,37,-0.06489166360631657,-0.04829232464193904,-0.07485004284490146,0.0,0.0,0.0
0,38,-0.0650997674133921,-0.04857999755171992,-0.07479495654302852,0.0,0.0,0.0
0,39,-0.06472028400048965,-0.048616721752968536,-0.0747459909413637,0.0,0.0,0.0
0,40,-0.06472028400048965,-0.048616721752968536,-0.0747459909413637,0.0,0.0,0.0
0,41,-0.0651181295140164,-0.04850654914922267,-0.07498469824947974,0.0,0.0,0.0
0,42,-0.0649651120088138,-0.048543273350471296,-0.07469090463949077,0.0,0.0,0.0
0,43,-0.0649651120088138,-0.048543273350471296,-0.07469090463949077,0.0,0.0,0.0
0,44,-0.06504468111151915,-0.048390255845268695,-0.07506426735218509,0.0,0.0,0.0
0,45,-0.06519769861672176,-0.04851879054963888,-0.07481331864365284,0.0,0.0,0.0
0,46,-0.06519769861672176,-0.04851879054963888,-0.07481331864365284,0.0,0.0,0.0
0,47,-0.06485493940506794,-0.04839637654547681,-0.07466030113845024,0.0,0.0,0.0
0,48,-0.06505692251193537,-0.04865344595421716,-0.07480107724323662,0.0,0.0,0.0
0,49,-0.06505692251193537,-0.04865344595421716,-0.07481943934386094,0.0,0.0,0.0
0,50,-0.06487330150569225,-0.04859835965234423,-0.07481943934386094,0.0,0.0,0.0
0,51,-0.06490390500673276,-0.048561635451095604,-0.07479495654302852,0.0,0.0,0.0
0,52,-0.06491614640714898,-0.048586118251928025,-0.0749051291467744,0.0,0.0,0.0
0,53,-0.06491614640714898,-0.048586118251928025,-0.0749051291467744,0.0,0.0,0.0
0,54,-0.0649345085077733,-0.048549394050679394,-0.07485616354510956,0.0,0.0,0.0
0,55,-0.06492226710735707,-0.04840861794589301,-0.07483780144448525,0.0,0.0,0.0
0,56,-0.06492226710735707,-0.04840861794589301,-0.07483780144448525,0.0,0.0,0.0
0,57,-0.06481821520381932,-0.048702411555881994,-0.07466642183865835,0.0,0.0,0.0
0,58,-0.06498347410943812,-0.04874525645733872,-0.07473374954094748,0.0,0.0,0.0
0,59,-0.06498347410943812,-0.04874525645733872,-0.07473374954094748,0.0,0.0,0.0
0,60,-0.0649589913086057,-0.04846370424776594,-0.07467866323907454,0.0,0.0,0.0
0,61,-0.06491614640714898,-0.048616721752968536,-0.0747398702411556,0.0,0.0,0.0
0,62,-0.06491614640714898,-0.048616721752968536,-0.0747398702411556,0.0,0.0,0.0
